1787670493.713290, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, start, 218670635403541
1787670493.721168, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline, prepare, end, 218670643027458
1787670493.721676, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 317652693719562853317203579158953846698, 1787670493.721603, 1, 1, 218670643535000
1787670494.280833, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 294118344514873230312409345726775631558, 1787670494.272151, 83, 1, 218671202682041
1787670494.281077, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 106213963671358429888372937828483794669, 1787670494.280971, 84, 1, 218671202923208
1787670494.287126, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 106213963671358429888372937828483794669, 1787670494.280971, 84, 1, 218671208974500
1787670494.287252, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 226897004154482030250737306497577495117, 1787670494.287211, 85, 1, 218671209100375
1787670494.294445, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 226897004154482030250737306497577495117, 1787670494.287211, 85, 1, 218671216295625
1787670494.294663, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 102758530347757928468006449131521274044, 1787670494.294607, 86, 1, 218671216512666
1787670494.301957, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 102758530347757928468006449131521274044, 1787670494.294607, 86, 1, 218671223811583
1787670494.302244, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 68610283897616151908860931593692684602, 1787670494.302218, 87, 1, 218671224092333
1787670494.310066, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 68610283897616151908860931593692684602, 1787670494.302218, 87, 1, 218671231915625
1787670494.310341, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 193183657441168821738019837112872680291, 1787670494.310218, 88, 1, 218671232194333
1787670494.318010, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 193183657441168821738019837112872680291, 1787670494.310218, 88, 1, 218671239861625
1787670494.318230, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 313300126778709683020863717026899173559, 1787670494.318183, 89, 1, 218671240081875
1787670494.328693, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 313300126778709683020863717026899173559, 1787670494.318183, 89, 1, 218671250547000
1787670494.328854, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 209073811190054410079990090850836155358, 1787670494.328814, 90, 1, 218671250704208
1787670494.336439, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 209073811190054410079990090850836155358, 1787670494.328814, 90, 1, 218671258294458
1787670494.336688, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 335561152249816860165669943600469827586, 1787670494.336627, 91, 1, 218671258542375
1787670494.343826, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 335561152249816860165669943600469827586, 1787670494.336627, 91, 1, 218671265678666
1787670494.344208, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 21084221692108661604494332703136497262, 1787670494.344179, 92, 1, 218671266056041
1787670494.350823, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 21084221692108661604494332703136497262, 1787670494.344179, 92, 1, 218671272677916
1787670494.351142, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 73414435966118923223204670646022157910, 1787670494.351042, 93, 1, 218671272991583
1787670494.359025, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 73414435966118923223204670646022157910, 1787670494.351042, 93, 1, 218671280874541
1787670494.359200, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 55660649893246508740988894167735511130, 1787670494.359122, 94, 1, 218671281053625
1787670494.367050, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 55660649893246508740988894167735511130, 1787670494.359122, 94, 1, 218671288901625
1787670494.367248, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 234843467601566943247592464584192954871, 1787670494.367127, 95, 1, 218671289093666
1787670494.374196, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 234843467601566943247592464584192954871, 1787670494.367127, 95, 1, 218671296057000
1787670494.374631, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 286128271504435892204768657395987605120, 1787670494.374555, 96, 1, 218671296480250
1787670494.381366, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 286128271504435892204768657395987605120, 1787670494.374555, 96, 1, 218671303218041
1787670494.381602, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 251682584308375745912666307613185115559, 1787670494.381539, 97, 1, 218671303448166
1787670494.447696, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 251682584308375745912666307613185115559, 1787670494.381539, 97, 1, 218671369552416
1787670494.447871, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 234937998364701801139527450488325225285, 1787670494.447836, 98, 1, 218671369725750
1787670494.456283, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 234937998364701801139527450488325225285, 1787670494.447836, 98, 1, 218671378136583
1787670494.456493, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 46826718871116153444981387533005813692, 1787670494.456437, 99, 1, 218671378343208
1787670494.463515, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 46826718871116153444981387533005813692, 1787670494.456437, 99, 1, 218671385367291
1787670494.463721, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 291031716835537615756023045544008233186, 1787670494.463675, 100, 1, 218671385567291
1787670494.471010, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 291031716835537615756023045544008233186, 1787670494.463675, 100, 1, 218671392861416
1787670494.471237, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, start, 123823630282708301524191316948489848849, 1787670494.471168, 101, 1, 218671393090750
1787670494.478518, NoOp Chain Depth 100 Size 0 Mode ref nolog, pipeline - train, run, end, 123823630282708301524191316948489848849, 1787670494.471168, 101, 1, 218671400376625
1787670494.508638, choreo, spans, emitted, 30806, 218671430600375
