1787667855.199225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 216032147410541
1787667855.206270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032154238166
1787667855.206305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032154272166
1787667855.206318, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 225416363329798171663202059348454436809, 1787667855.206200, 38, 1, 216032154285333
1787667855.206375, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 110342237459501712108776992682590456324, 1787667855.206356, 39, 1, 216032154343250
1787667855.206407, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032154373875
1787667855.206431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032154398333
1787667855.206446, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032154412583
1787667855.206477, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032154443791
1787667855.206489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 110342237459501712108776992682590456324, 1787667855.206356, 39, 1, 216032154455791
1787667855.206537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 9396989441751428675496638459329261604, 1787667855.206525, 40, 1, 216032154504125
1787667855.206564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032154530541
1787667855.206586, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032154552583
1787667855.206599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032154565625
1787667855.206632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032154599416
1787667855.206645, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 9396989441751428675496638459329261604, 1787667855.206525, 40, 1, 216032154612583
1787667855.206698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 19677483166597851240799421841300896691, 1787667855.206685, 41, 1, 216032154664625
1787667855.206724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032154691083
1787667855.206745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032154711583
1787667855.206758, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032154724916
1787667855.206790, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032154756791
1787667855.206802, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 19677483166597851240799421841300896691, 1787667855.206685, 41, 1, 216032154768083
1787667855.206847, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321392561054129602299794034183528963557, 1787667855.206835, 42, 1, 216032154813208
1787667855.206875, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032154841166
1787667855.206896, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032154862250
1787667855.206910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032154877916
1787667855.206945, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032154912541
1787667855.206958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321392561054129602299794034183528963557, 1787667855.206835, 42, 1, 216032154925291
1787667855.207008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 233272872195448567525718227136548879040, 1787667855.206995, 43, 1, 216032154974166
1787667855.207032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032154998750
1787667855.207055, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155021500
1787667855.207070, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032155038416
1787667855.207109, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032155076000
1787667855.207122, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 233272872195448567525718227136548879040, 1787667855.206995, 43, 1, 216032155089125
1787667855.207170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247316618853212835431499435324859532301, 1787667855.207157, 44, 1, 216032155136583
1787667855.207207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032155174333
1787667855.207232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155199375
1787667855.207246, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032155213208
1787667855.207278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032155245208
1787667855.207291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247316618853212835431499435324859532301, 1787667855.207157, 44, 1, 216032155257458
1787667855.207336, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 30908585223621022717732773869029604845, 1787667855.207325, 45, 1, 216032155303041
1787667855.207364, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032155330541
1787667855.207385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155352125
1787667855.207398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032155364625
1787667855.207431, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032155397583
1787667855.207442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 30908585223621022717732773869029604845, 1787667855.207325, 45, 1, 216032155409250
1787667855.207486, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 152857084103924932046855772440188058691, 1787667855.207475, 46, 1, 216032155452916
1787667855.207512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032155478125
1787667855.207532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155498208
1787667855.207545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032155512625
1787667855.207579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032155545333
1787667855.207590, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 152857084103924932046855772440188058691, 1787667855.207475, 46, 1, 216032155557250
1787667855.207637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 95303529996123497050181356083760996121, 1787667855.207625, 47, 1, 216032155604083
1787667855.207666, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032155634958
1787667855.207700, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155667375
1787667855.207715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032155681708
1787667855.207749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032155715208
1787667855.207761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 95303529996123497050181356083760996121, 1787667855.207625, 47, 1, 216032155728291
1787667855.207811, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305456562123453572703266691261962897428, 1787667855.207798, 48, 1, 216032155778041
1787667855.207839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032155805708
1787667855.207861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155827583
1787667855.207874, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032155841000
1787667855.207910, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032155876625
1787667855.207922, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305456562123453572703266691261962897428, 1787667855.207798, 48, 1, 216032155888833
1787667855.207976, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 133772260275818119428997972788566075720, 1787667855.207962, 49, 1, 216032155944666
1787667855.208007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032155973583
1787667855.208029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032155995125
1787667855.208043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156010083
1787667855.208077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156044541
1787667855.208090, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 133772260275818119428997972788566075720, 1787667855.207962, 49, 1, 216032156056458
1787667855.208139, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 45028167777923502648797756100666204102, 1787667855.208125, 50, 1, 216032156106208
1787667855.208165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032156131916
1787667855.208186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032156152750
1787667855.208200, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156167208
1787667855.208235, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156201458
1787667855.208247, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 45028167777923502648797756100666204102, 1787667855.208125, 50, 1, 216032156213583
1787667855.208293, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 63134795795572874609550228428052598087, 1787667855.208281, 51, 1, 216032156259125
1787667855.208317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032156283208
1787667855.208339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032156305583
1787667855.208351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156317416
1787667855.208381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156347500
1787667855.208392, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 63134795795572874609550228428052598087, 1787667855.208281, 51, 1, 216032156359250
1787667855.208440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5760815424188634902135561644738914752, 1787667855.208426, 52, 1, 216032156407250
1787667855.208469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032156435875
1787667855.208491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032156457041
1787667855.208507, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156475500
1787667855.208549, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156515958
1787667855.208562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5760815424188634902135561644738914752, 1787667855.208426, 52, 1, 216032156528833
1787667855.208607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 74405929122042513585905552725611563468, 1787667855.208596, 53, 1, 216032156573208
1787667855.208632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032156598833
1787667855.208655, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032156621625
1787667855.208667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156634041
1787667855.208698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156664583
1787667855.208711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 74405929122042513585905552725611563468, 1787667855.208596, 53, 1, 216032156678416
1787667855.208761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 22654698315898851554139942598450265235, 1787667855.208748, 54, 1, 216032156728333
1787667855.208794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032156761291
1787667855.208818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032156784166
1787667855.208830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156796583
1787667855.208860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156826375
1787667855.208871, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 22654698315898851554139942598450265235, 1787667855.208748, 54, 1, 216032156838000
1787667855.208914, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 174411144836888555113700922538904177046, 1787667855.208904, 55, 1, 216032156881041
1787667855.208943, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032156909333
1787667855.208962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032156928750
1787667855.208976, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032156942375
1787667855.209008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032156974041
1787667855.209018, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 174411144836888555113700922538904177046, 1787667855.208904, 55, 1, 216032156985208
1787667855.209064, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 106802364776512199102639463086760221181, 1787667855.209053, 56, 1, 216032157030958
1787667855.209094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157060750
1787667855.209115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032157081166
1787667855.209129, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032157097750
1787667855.209165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032157131166
1787667855.209179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 106802364776512199102639463086760221181, 1787667855.209053, 56, 1, 216032157147625
1787667855.209229, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314429876345034393404586360094480273624, 1787667855.209218, 57, 1, 216032157195541
1787667855.209257, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157223625
1787667855.209277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032157243625
1787667855.209291, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032157259125
1787667855.209328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032157294583
1787667855.209340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314429876345034393404586360094480273624, 1787667855.209218, 57, 1, 216032157307125
1787667855.209388, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 36659278594904583280791018218311000213, 1787667855.209375, 58, 1, 216032157355750
1787667855.209418, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157384791
1787667855.209439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032157405250
1787667855.209451, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032157417916
1787667855.209481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032157447833
1787667855.209496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 36659278594904583280791018218311000213, 1787667855.209375, 58, 1, 216032157464458
1787667855.209548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 232604502117356858701412482986876482472, 1787667855.209534, 59, 1, 216032157515000
1787667855.209573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157539583
1787667855.209594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032157560541
1787667855.209607, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032157574875
1787667855.209644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032157611375
1787667855.209657, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 232604502117356858701412482986876482472, 1787667855.209534, 59, 1, 216032157623458
1787667855.209702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81447795980619999279857299267695956340, 1787667855.209689, 60, 1, 216032157668416
1787667855.209729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157696208
1787667855.209752, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032157718708
1787667855.209764, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032157730958
1787667855.209796, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032157762500
1787667855.209807, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81447795980619999279857299267695956340, 1787667855.209689, 60, 1, 216032157773875
1787667855.209852, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 153918580812486534820229890829363241731, 1787667855.209842, 61, 1, 216032157818583
1787667855.209876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157842666
1787667855.209897, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032157863583
1787667855.209909, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032157875500
1787667855.209948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032157916250
1787667855.209962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 153918580812486534820229890829363241731, 1787667855.209842, 61, 1, 216032157928250
1787667855.210006, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281664215319327577711211207315161398932, 1787667855.209995, 62, 1, 216032157972958
1787667855.210030, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032157996708
1787667855.210052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158018625
1787667855.210066, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158034333
1787667855.210100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158066875
1787667855.210112, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281664215319327577711211207315161398932, 1787667855.209995, 62, 1, 216032158079041
1787667855.210155, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 305898401615507146899834776136086791238, 1787667855.210145, 63, 1, 216032158121083
1787667855.210181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032158147166
1787667855.210202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158168291
1787667855.210214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158180583
1787667855.210244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158210458
1787667855.210258, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 305898401615507146899834776136086791238, 1787667855.210145, 63, 1, 216032158224833
1787667855.210308, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 104080968866661008102012714555073985061, 1787667855.210297, 64, 1, 216032158275000
1787667855.210333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032158299791
1787667855.210353, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158319375
1787667855.210365, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158332250
1787667855.210398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158364208
1787667855.210409, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 104080968866661008102012714555073985061, 1787667855.210297, 64, 1, 216032158375708
1787667855.210451, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290983522546965060250147237423546404052, 1787667855.210441, 65, 1, 216032158417250
1787667855.210475, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032158441333
1787667855.210497, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158463458
1787667855.210510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158477083
1787667855.210543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158510250
1787667855.210564, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290983522546965060250147237423546404052, 1787667855.210441, 65, 1, 216032158530208
1787667855.210596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132961377574663173768095341678142497896, 1787667855.210585, 66, 1, 216032158562333
1787667855.210619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032158585375
1787667855.210640, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158606250
1787667855.210659, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158625708
1787667855.210679, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158645791
1787667855.210692, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132961377574663173768095341678142497896, 1787667855.210585, 66, 1, 216032158660375
1787667855.210739, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 331743590697916307469817786712979128247, 1787667855.210728, 67, 1, 216032158706375
1787667855.210775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032158743208
1787667855.210804, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158771416
1787667855.210818, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158785583
1787667855.210851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158818166
1787667855.210866, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 331743590697916307469817786712979128247, 1787667855.210728, 67, 1, 216032158833250
1787667855.210915, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 197658875670524591691961127202353899123, 1787667855.210902, 68, 1, 216032158882541
1787667855.210942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032158908791
1787667855.210963, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032158929958
1787667855.210977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032158944708
1787667855.211012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032158979208
1787667855.211025, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 197658875670524591691961127202353899123, 1787667855.210902, 68, 1, 216032158991791
1787667855.211078, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 258464370788808279292126831235636189646, 1787667855.211064, 69, 1, 216032159044958
1787667855.211101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159067916
1787667855.211122, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159088416
1787667855.211136, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032159103083
1787667855.211170, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032159136333
1787667855.211181, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 258464370788808279292126831235636189646, 1787667855.211064, 69, 1, 216032159148083
1787667855.211225, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 83362155361264349610776788075592603053, 1787667855.211214, 70, 1, 216032159191750
1787667855.211250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159216250
1787667855.211269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159235625
1787667855.211281, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032159247958
1787667855.211316, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032159283291
1787667855.211329, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 83362155361264349610776788075592603053, 1787667855.211214, 70, 1, 216032159295291
1787667855.211380, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 108177340356082021954121908703666168657, 1787667855.211365, 71, 1, 216032159347208
1787667855.211409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159375416
1787667855.211430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159396416
1787667855.211444, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032159410958
1787667855.211476, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032159442958
1787667855.211489, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 108177340356082021954121908703666168657, 1787667855.211365, 71, 1, 216032159456458
1787667855.211537, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47645405430828755816829011619820288983, 1787667855.211524, 72, 1, 216032159503333
1787667855.211563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159529083
1787667855.211584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159550666
1787667855.211597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032159563208
1787667855.211626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032159592541
1787667855.211637, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47645405430828755816829011619820288983, 1787667855.211524, 72, 1, 216032159603416
1787667855.211684, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138358358279191994188487736906769076579, 1787667855.211673, 73, 1, 216032159650333
1787667855.211708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159674666
1787667855.211729, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159695833
1787667855.211742, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032159708750
1787667855.211774, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032159740333
1787667855.211787, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138358358279191994188487736906769076579, 1787667855.211673, 73, 1, 216032159754833
1787667855.211834, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166527148677978389020393312282151824834, 1787667855.211823, 74, 1, 216032159800625
1787667855.211860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159826208
1787667855.211881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159847041
1787667855.211893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032159860833
1787667855.211927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032159893625
1787667855.211939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166527148677978389020393312282151824834, 1787667855.211823, 74, 1, 216032159905375
1787667855.211984, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 129502826151980233126493733107152506188, 1787667855.211972, 75, 1, 216032159950791
1787667855.212008, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032159975500
1787667855.212032, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 216032159998500
1787667855.212046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 216032160013750
1787667855.212080, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 216032160046125
1787667855.212091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 129502826151980233126493733107152506188, 1787667855.211972, 75, 1, 216032160057666
1787667855.212138, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 161964213350719337516485284488981071037, 1787667855.212123, 76, 1, 216032160104291
1787667855.212166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 216032160133791
