1787668054.978338, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 216231902400916
1787668054.994077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231917858291
1787668054.994097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231917880458
1787668054.994156, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231917938291
1787668054.994185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231917966208
1787668054.994216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231917997250
1787668054.994244, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 179342914669862535466624195123949607599, 1787668054.993980, 30, 1, 216231918025875
1787668054.994300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 277968216938659504619102377705900994870, 1787668054.994284, 31, 1, 216231918082791
1787668054.994337, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231918119000
1787668054.994370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231918150666
1787668054.994399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231918180125
1787668054.994429, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231918209875
1787668054.994470, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231918256416
1787668054.994530, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231918311500
1787668054.994561, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 277968216938659504619102377705900994870, 1787668054.994284, 31, 1, 216231918356333
1787668054.994677, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306976632521800111858097247390717753427, 1787668054.994654, 32, 1, 216231918459708
1787668054.994742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231918527750
1787668054.994792, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231918573375
1787668054.994821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231918601958
1787668054.994850, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231918630625
1787668054.994883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231918668791
1787668054.994950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231918731833
1787668054.994974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306976632521800111858097247390717753427, 1787668054.994654, 32, 1, 216231918755125
1787668054.995045, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328589313229371637556836665050202983496, 1787668054.995023, 33, 1, 216231918827208
1787668054.995095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231918880500
1787668054.995142, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231918923333
1787668054.995174, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231918954958
1787668054.995205, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231918986250
1787668054.995232, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231919013500
1787668054.995263, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231919044208
1787668054.995289, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328589313229371637556836665050202983496, 1787668054.995023, 33, 1, 216231919074500
1787668054.995399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 291804058550245112077379212639575730437, 1787668054.995376, 34, 1, 216231919186791
1787668054.995477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231919262750
1787668054.995531, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231919312333
1787668054.995562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231919342666
1787668054.995597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231919378083
1787668054.995633, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231919414375
1787668054.995665, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231919445583
1787668054.995708, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 291804058550245112077379212639575730437, 1787668054.995376, 34, 1, 216231919495625
1787668054.995799, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 10597579207586097950695909858975593973, 1787668054.995775, 35, 1, 216231919582333
1787668054.995860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231919642541
1787668054.995904, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231919685166
1787668054.995935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231919716416
1787668054.995967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231919748375
1787668054.995986, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231919769750
1787668054.996047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231919829708
1787668054.996080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 10597579207586097950695909858975593973, 1787668054.995775, 35, 1, 216231919862250
1787668054.996156, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 15079994587306205595494434538167870085, 1787668054.996133, 36, 1, 216231919939291
1787668054.996214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231919999291
1787668054.996265, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231920045791
1787668054.996295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231920075791
1787668054.996325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231920106250
1787668054.996368, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231920154375
1787668054.996425, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231920206666
1787668054.996453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 15079994587306205595494434538167870085, 1787668054.996133, 36, 1, 216231920234500
1787668054.996516, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 211669691996005171387001719809155624379, 1787668054.996496, 37, 1, 216231920299500
1787668054.996580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231920362833
1787668054.996620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231920402041
1787668054.996648, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231920429833
1787668054.996682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231920464083
1787668054.996713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231920494375
1787668054.996746, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231920527875
1787668054.996772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 211669691996005171387001719809155624379, 1787668054.996496, 37, 1, 216231920554583
1787668054.996853, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 292945022627779584791918749339875368657, 1787668054.996825, 38, 1, 216231920637500
1787668054.996914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231920696291
1787668054.996955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231920736958
1787668054.996999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231920783583
1787668054.997082, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231920863750
1787668054.997115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231920896000
1787668054.997148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231920929416
1787668054.997178, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 292945022627779584791918749339875368657, 1787668054.996825, 38, 1, 216231920958833
1787668054.997266, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 75913727915259567668210698901675326749, 1787668054.997231, 39, 1, 216231921048958
1787668054.997328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231921113916
1787668054.997382, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231921164125
1787668054.997414, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231921195666
1787668054.997454, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231921234833
1787668054.997486, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231921267375
1787668054.997519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231921300458
1787668054.997550, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 75913727915259567668210698901675326749, 1787668054.997231, 39, 1, 216231921330875
1787668054.997632, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 135523922198413197211797439569257779248, 1787668054.997607, 40, 1, 216231921415041
1787668054.997695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231921478541
1787668054.997742, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231921524125
1787668054.997776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231921557125
1787668054.997809, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231921590416
1787668054.997836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231921618041
1787668054.997870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231921650708
1787668054.997905, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 135523922198413197211797439569257779248, 1787668054.997607, 40, 1, 216231921686041
1787668054.997974, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 32185979179466697237269907544409031173, 1787668054.997946, 41, 1, 216231921759916
1787668054.998051, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231921838666
1787668054.998115, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231921897000
1787668054.998149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231921931125
1787668054.998182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231921963458
1787668054.998208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231921992291
1787668054.998264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231922045375
1787668054.998296, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 32185979179466697237269907544409031173, 1787668054.997946, 41, 1, 216231922077708
1787668054.998363, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118602266761040733715099566558996320515, 1787668054.998341, 42, 1, 216231922145250
1787668054.998407, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231922188666
1787668054.998438, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231922219250
1787668054.998457, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231922239708
1787668054.998512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231922294000
1787668054.998552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231922335541
1787668054.998593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231922375000
1787668054.998630, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118602266761040733715099566558996320515, 1787668054.998341, 42, 1, 216231922415916
1787668054.998721, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 243738146381655477873688867668531448945, 1787668054.998697, 43, 1, 216231922503916
1787668054.998778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231922563791
1787668054.998830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231922611750
1787668054.998862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231922643458
1787668054.998891, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231922672375
1787668054.998920, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231922701375
1787668054.998949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231922730250
1787668054.998975, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 243738146381655477873688867668531448945, 1787668054.998697, 43, 1, 216231922760166
1787668054.999084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23166737922879915084590543316884304058, 1787668054.999062, 44, 1, 216231922868416
1787668054.999144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231922929958
1787668054.999196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231922976750
1787668054.999227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231923007500
1787668054.999255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231923035875
1787668054.999287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231923067958
1787668054.999319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231923100625
1787668054.999349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23166737922879915084590543316884304058, 1787668054.999062, 44, 1, 216231923135666
1787668054.999454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 71841306294318761909405483957883171720, 1787668054.999431, 45, 1, 216231923236958
1787668054.999516, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231923301458
1787668054.999565, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231923346166
1787668054.999593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231923373666
1787668054.999623, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231923403458
1787668054.999650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231923431208
1787668054.999678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231923458583
1787668054.999701, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 71841306294318761909405483957883171720, 1787668054.999431, 45, 1, 216231923486666
1787668054.999820, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60687628352311197986097847598259391257, 1787668054.999792, 46, 1, 216231923605291
1787668054.999899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231923685500
1787668054.999957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231923738958
1787668054.999988, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231923769291
1787668055.000023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231923804916
1787668055.000056, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231923837166
1787668055.000090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231923870958
1787668055.000118, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60687628352311197986097847598259391257, 1787668054.999792, 46, 1, 216231923899708
1787668055.000187, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 325133209846670838536809124001488638178, 1787668055.000165, 47, 1, 216231923969458
1787668055.000251, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231924036083
1787668055.000299, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231924080458
1787668055.000331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231924112500
1787668055.000364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231924144875
1787668055.000402, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231924189458
1787668055.000487, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231924269333
1787668055.000519, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 325133209846670838536809124001488638178, 1787668055.000165, 47, 1, 216231924301375
1787668055.000581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 144002069279107011242708872862628489317, 1787668055.000562, 48, 1, 216231924362500
1787668055.000627, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231924410083
1787668055.000669, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231924450291
1787668055.000701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231924483875
1787668055.000740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231924521541
1787668055.000767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231924547708
1787668055.000797, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231924577875
1787668055.000819, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 144002069279107011242708872862628489317, 1787668055.000562, 48, 1, 216231924600291
1787668055.000876, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 328359379423524833035134796060253066085, 1787668055.000859, 49, 1, 216231924657958
1787668055.000917, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231924698666
1787668055.000949, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231924730208
1787668055.000972, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231924752458
1787668055.000999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231924780291
1787668055.001021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231924802166
1787668055.001048, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231924828666
1787668055.001069, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 328359379423524833035134796060253066085, 1787668055.000859, 49, 1, 216231924849750
1787668055.001121, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13871139062613998094942643674301010442, 1787668055.001104, 50, 1, 216231924902708
1787668055.001158, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231924939916
1787668055.001191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231924972500
1787668055.001214, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231924995083
1787668055.001242, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231925023333
1787668055.001264, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231925045541
1787668055.001298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231925079041
1787668055.001326, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13871139062613998094942643674301010442, 1787668055.001104, 50, 1, 216231925107291
1787668055.001384, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 271824642142342309233199544417601900605, 1787668055.001367, 51, 1, 216231925165250
1787668055.001434, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231925220208
1787668055.001489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231925270666
1787668055.001521, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231925307333
1787668055.001590, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231925371500
1787668055.001614, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231925395958
1787668055.001645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231925426833
1787668055.001674, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 271824642142342309233199544417601900605, 1787668055.001367, 51, 1, 216231925457375
1787668055.001733, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 217589848506016548517068420173399729504, 1787668055.001717, 52, 1, 216231925515500
1787668055.001777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231925558666
1787668055.001811, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231925593416
1787668055.001836, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231925617250
1787668055.001865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231925645916
1787668055.001892, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231925677458
1787668055.001967, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231925748125
1787668055.002001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 217589848506016548517068420173399729504, 1787668055.001717, 52, 1, 216231925782583
1787668055.002084, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 100975662417675199418615506822264817140, 1787668055.002055, 53, 1, 216231925869708
1787668055.002152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231925939375
1787668055.002215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231925996958
1787668055.002247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231926028500
1787668055.002280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231926061666
1787668055.002314, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231926094625
1787668055.002344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231926124750
1787668055.002386, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 100975662417675199418615506822264817140, 1787668055.002055, 53, 1, 216231926172208
1787668055.002470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 81236446323276805739647565163142060627, 1787668055.002448, 54, 1, 216231926252625
1787668055.002533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231926317458
1787668055.002579, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231926359583
1787668055.002606, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231926387250
1787668055.002636, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231926416875
1787668055.002679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231926465708
1787668055.002740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231926522666
1787668055.002770, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 81236446323276805739647565163142060627, 1787668055.002448, 54, 1, 216231926551458
1787668055.002829, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 173057244638292926812988129811588068208, 1787668055.002812, 55, 1, 216231926610875
1787668055.002871, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231926654750
1787668055.002927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231926708958
1787668055.002963, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231926744041
1787668055.002995, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231926775833
1787668055.003020, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231926801291
1787668055.003052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231926834291
1787668055.003077, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 173057244638292926812988129811588068208, 1787668055.002812, 55, 1, 216231926858166
1787668055.003164, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 313360519862305797442878934921374501413, 1787668055.003148, 56, 1, 216231926946416
1787668055.003207, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231926989500
1787668055.003241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231927021958
1787668055.003270, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231927051208
1787668055.003300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231927081166
1787668055.003330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231927116083
1787668055.003405, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231927186333
1787668055.003434, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 313360519862305797442878934921374501413, 1787668055.003148, 56, 1, 216231927215625
1787668055.003507, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 163078564005805438853171657340050118159, 1787668055.003485, 57, 1, 216231927293208
1787668055.003570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231927356708
1787668055.003621, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231927401458
1787668055.003666, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231927453916
1787668055.003731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231927513916
1787668055.003767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231927548416
1787668055.003799, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231927580708
1787668055.003842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 163078564005805438853171657340050118159, 1787668055.003485, 57, 1, 216231927625708
1787668055.003923, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 186667173751795075792611420716061467938, 1787668055.003899, 58, 1, 216231927706375
1787668055.003978, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231927761666
1787668055.004023, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231927804458
1787668055.004054, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231927835333
1787668055.004084, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231927865166
1787668055.004113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231927893750
1787668055.004141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231927922166
1787668055.004158, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 186667173751795075792611420716061467938, 1787668055.003899, 58, 1, 216231927940958
1787668055.004274, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 247604701575536931720571192743233079322, 1787668055.004253, 59, 1, 216231928056125
1787668055.004332, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 216231928116708
1787668055.004383, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 216231928163625
1787668055.004412, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 216231928192583
1787668055.004442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 216231928222916
1787668055.004488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 216231928274625
1787668055.004545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 216231928326958
