1787757808.546324, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250874974930291
1787757808.547760, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250874976135875
1787757808.548338, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 326598465290475519721043464952190030943, 1787757808.548245, 1, 1, 250874976720250
1787757808.590638, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 251804430878685161347378818943019193371, 1787757808.590233, 82, 1, 250875019013166
1787757808.590733, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 1494165109608453031029313497672193224, 1787757808.590706, 83, 1, 250875019104375
1787757808.591131, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 1494165109608453031029313497672193224, 1787757808.590706, 83, 1, 250875019504041
1787757808.591196, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 217470103165100892769064276696053097486, 1787757808.591179, 84, 1, 250875019568583
1787757808.591577, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 217470103165100892769064276696053097486, 1787757808.591179, 84, 1, 250875019950375
1787757808.591661, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 289819420370939632538831160491225622930, 1787757808.591638, 85, 1, 250875020036791
1787757808.592024, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 289819420370939632538831160491225622930, 1787757808.591638, 85, 1, 250875020396750
1787757808.592107, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88169528628589421197063736548256917810, 1787757808.592082, 86, 1, 250875020478166
1787757808.592460, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88169528628589421197063736548256917810, 1787757808.592082, 86, 1, 250875020833166
1787757808.592550, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 254165428762845288247386611278989064609, 1787757808.592528, 87, 1, 250875020921833
1787757808.592956, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 254165428762845288247386611278989064609, 1787757808.592528, 87, 1, 250875021325750
1787757808.593034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 176704275137626109057793204052967197209, 1787757808.593004, 88, 1, 250875021408750
1787757808.593479, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 176704275137626109057793204052967197209, 1787757808.593004, 88, 1, 250875021854166
1787757808.593570, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149477906965118607340151702623731354819, 1787757808.593548, 89, 1, 250875021944541
1787757808.594026, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149477906965118607340151702623731354819, 1787757808.593548, 89, 1, 250875022399583
1787757808.594110, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 261460781227771601189622359719461158337, 1787757808.594088, 90, 1, 250875022481625
1787757808.594509, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 261460781227771601189622359719461158337, 1787757808.594088, 90, 1, 250875022882333
1787757808.594593, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 252654588278340009459816772900666017533, 1787757808.594570, 91, 1, 250875022967375
1787757808.594966, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 252654588278340009459816772900666017533, 1787757808.594570, 91, 1, 250875023337583
1787757808.595038, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 193454415245636393518186770761306978868, 1787757808.595011, 92, 1, 250875023411208
1787757808.595350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 193454415245636393518186770761306978868, 1787757808.595011, 92, 1, 250875023725333
1787757808.595422, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 210345450949524191714807393834131820615, 1787757808.595405, 93, 1, 250875023792833
1787757808.595682, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 210345450949524191714807393834131820615, 1787757808.595405, 93, 1, 250875024053541
1787757808.595741, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 166259846070249774455815420010273165808, 1787757808.595724, 94, 1, 250875024110708
1787757808.595982, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 166259846070249774455815420010273165808, 1787757808.595724, 94, 1, 250875024352125
1787757808.596041, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 67940547501440093565001133125433109512, 1787757808.596024, 95, 1, 250875024410708
1787757808.596350, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 67940547501440093565001133125433109512, 1787757808.596024, 95, 1, 250875024719833
1787757808.596420, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 52512635855127319688247922448939937988, 1787757808.596397, 96, 1, 250875024790916
1787757808.596830, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 52512635855127319688247922448939937988, 1787757808.596397, 96, 1, 250875025203041
1787757808.596914, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 158009717272953394138229409800140841988, 1787757808.596895, 97, 1, 250875025285458
1787757808.597284, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 158009717272953394138229409800140841988, 1787757808.596895, 97, 1, 250875025657291
1787757808.597379, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 221402188167217044588481779371491749665, 1787757808.597333, 98, 1, 250875025750625
1787757808.597796, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 221402188167217044588481779371491749665, 1787757808.597333, 98, 1, 250875026172791
1787757808.597901, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 37634421125090876117765245794517973050, 1787757808.597879, 99, 1, 250875026274125
1787757808.598277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 37634421125090876117765245794517973050, 1787757808.597879, 99, 1, 250875026650583
1787757808.598365, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 88920188083277948650411802552636643381, 1787757808.598342, 100, 1, 250875026736958
1787757808.598719, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 88920188083277948650411802552636643381, 1787757808.598342, 100, 1, 250875027091833
1787757808.598847, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 300817843980947556957350154649398899109, 1787757808.598784, 101, 1, 250875027218916
1787757808.599247, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 300817843980947556957350154649398899109, 1787757808.598784, 101, 1, 250875027618791
1787757808.613128, choreo, spans, emitted, 2426, 250875041602666
