1787757177.628893, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 250244060830083
1787757177.635940, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 250244067632083
1787757177.636499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114515377214034761933063695132034473160, 1787757177.636416, 1, 1, 250244068186208
1787757178.277784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25599317485659529473317775404492137001, 1787757178.269207, 83, 1, 250244709468958
1787757178.278251, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 573175878513307664988326504356662042, 1787757178.278166, 84, 1, 250244709934583
1787757178.286003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 573175878513307664988326504356662042, 1787757178.278166, 84, 1, 250244717690250
1787757178.286164, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 174913980004108240975995236744467863024, 1787757178.286115, 85, 1, 250244717845750
1787757178.292554, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 174913980004108240975995236744467863024, 1787757178.286115, 85, 1, 250244724237208
1787757178.292755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194227144344175356869278682161582518659, 1787757178.292662, 86, 1, 250244724435000
1787757178.300283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194227144344175356869278682161582518659, 1787757178.292662, 86, 1, 250244731968083
1787757178.300621, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155020170727863779085848586186140127452, 1787757178.300514, 87, 1, 250244732303333
1787757178.308355, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155020170727863779085848586186140127452, 1787757178.300514, 87, 1, 250244740042625
1787757178.309105, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 209235541800515793669794294615364358633, 1787757178.308598, 88, 1, 250244740788791
1787757178.314400, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 209235541800515793669794294615364358633, 1787757178.308598, 88, 1, 250244746083416
1787757178.314848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277589438822561055071827210777119256925, 1787757178.314719, 89, 1, 250244746528875
1787757178.322288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277589438822561055071827210777119256925, 1787757178.314719, 89, 1, 250244753975416
1787757178.323373, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140527730970734533747012662104849020301, 1787757178.323315, 90, 1, 250244755054416
1787757178.331051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140527730970734533747012662104849020301, 1787757178.323315, 90, 1, 250244762737958
1787757178.331258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175323418724444909797232480455170149809, 1787757178.331233, 91, 1, 250244762940791
1787757178.337938, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175323418724444909797232480455170149809, 1787757178.331233, 91, 1, 250244769630000
1787757178.338225, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 181061850724452290543747099302357799197, 1787757178.338158, 92, 1, 250244769907833
1787757178.345944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 181061850724452290543747099302357799197, 1787757178.338158, 92, 1, 250244777631500
1787757178.346540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329093126173809142924784393655173505311, 1787757178.346053, 93, 1, 250244778227500
1787757178.355715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329093126173809142924784393655173505311, 1787757178.346053, 93, 1, 250244787403083
1787757178.356541, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214012216630247365440730066708691598286, 1787757178.356012, 94, 1, 250244788223541
1787757178.364168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214012216630247365440730066708691598286, 1787757178.356012, 94, 1, 250244795858916
1787757178.364636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 305180064753112559474645762114271675535, 1787757178.364557, 95, 1, 250244796315458
1787757178.371592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 305180064753112559474645762114271675535, 1787757178.364557, 95, 1, 250244803275791
1787757178.371813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184579048676231459121175438368189277188, 1787757178.371783, 96, 1, 250244803494291
1787757178.380550, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184579048676231459121175438368189277188, 1787757178.371783, 96, 1, 250244812234000
1787757178.380737, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276935886227553500687148686814331625817, 1787757178.380687, 97, 1, 250244812416541
1787757178.387067, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276935886227553500687148686814331625817, 1787757178.380687, 97, 1, 250244818753208
1787757178.387563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291613475237180667800824169212241864263, 1787757178.387482, 98, 1, 250244819243166
1787757178.395155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291613475237180667800824169212241864263, 1787757178.387482, 98, 1, 250244826843750
1787757178.395557, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 54337002615934610518219008003615584953, 1787757178.395441, 99, 1, 250244827236083
1787757178.404055, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 54337002615934610518219008003615584953, 1787757178.395441, 99, 1, 250244835746166
1787757178.404305, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 140909265318070012416685205680894524496, 1787757178.404243, 100, 1, 250244835986000
1787757178.409975, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 140909265318070012416685205680894524496, 1787757178.404243, 100, 1, 250244841663041
1787757178.410428, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303690373959110762075571192106268209284, 1787757178.410364, 101, 1, 250244842111541
1787757178.418065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303690373959110762075571192106268209284, 1787757178.410364, 101, 1, 250244849758750
1787757178.447190, choreo, spans, emitted, 26262, 250244878959083
