1787757016.107774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 250082540556916
1787757016.109120, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 250082541634666
1787757016.109712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 187432151455773111627447190183927947654, 1787757016.109623, 1, 1, 250082542227875
1787757016.123893, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283540043239851466431577097862481228934, 1787757016.123149, 15, 1, 250082556404875
1787757016.123992, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144321616580197914897295378337615870166, 1787757016.123968, 16, 1, 250082556504875
1787757016.124685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144321616580197914897295378337615870166, 1787757016.123968, 16, 1, 250082557197416
1787757016.124793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331273421511609275176925448473096921938, 1787757016.124771, 17, 1, 250082557302458
1787757016.125351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331273421511609275176925448473096921938, 1787757016.124771, 17, 1, 250082557864291
1787757016.125435, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 209366777704224870788139919891404165148, 1787757016.125412, 18, 1, 250082557943625
1787757016.125999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 209366777704224870788139919891404165148, 1787757016.125412, 18, 1, 250082558507166
1787757016.126066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201401473770598584284049637331701150181, 1787757016.126045, 19, 1, 250082558571916
1787757016.126518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201401473770598584284049637331701150181, 1787757016.126045, 19, 1, 250082559028125
1787757016.126614, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 283120660297719528144251375373413746030, 1787757016.126574, 20, 1, 250082559126458
1787757016.127173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 283120660297719528144251375373413746030, 1787757016.126574, 20, 1, 250082559683291
1787757016.127243, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64886578435287608972096499364273437251, 1787757016.127225, 21, 1, 250082559749250
1787757016.127807, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64886578435287608972096499364273437251, 1787757016.127225, 21, 1, 250082560318041
1787757016.127915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42730962624516737609777323140745319241, 1787757016.127884, 22, 1, 250082560424291
1787757016.128465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42730962624516737609777323140745319241, 1787757016.127884, 22, 1, 250082560973041
1787757016.128549, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 45520166384870952588699133827134397000, 1787757016.128524, 23, 1, 250082561057291
1787757016.129167, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 45520166384870952588699133827134397000, 1787757016.128524, 23, 1, 250082561674458
1787757016.129250, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 279210910726223521890406237207093555707, 1787757016.129225, 24, 1, 250082561762250
1787757016.129812, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 279210910726223521890406237207093555707, 1787757016.129225, 24, 1, 250082562322166
1787757016.129902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 200576062257819400043688992198388117761, 1787757016.129878, 25, 1, 250082562410083
1787757016.130478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 200576062257819400043688992198388117761, 1787757016.129878, 25, 1, 250082562986833
1787757016.130560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49893111864513826833685176942100260890, 1787757016.130538, 26, 1, 250082563067750
1787757016.131213, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49893111864513826833685176942100260890, 1787757016.130538, 26, 1, 250082563725208
1787757016.131305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335583635845477496283045974189934206423, 1787757016.131281, 27, 1, 250082563813208
1787757016.131968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335583635845477496283045974189934206423, 1787757016.131281, 27, 1, 250082564475250
1787757016.132057, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 134969940015793300453480719755877909621, 1787757016.132029, 28, 1, 250082564572791
1787757016.132749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 134969940015793300453480719755877909621, 1787757016.132029, 28, 1, 250082565263791
1787757016.132827, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238226513723537803595840712741438980167, 1787757016.132809, 29, 1, 250082565333083
1787757016.133264, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238226513723537803595840712741438980167, 1787757016.132809, 29, 1, 250082565771708
1787757016.133330, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308785899279394788239030911531607040896, 1787757016.133313, 30, 1, 250082565836583
1787757016.134012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308785899279394788239030911531607040896, 1787757016.133313, 30, 1, 250082566522000
1787757016.134096, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 225713270539210388918055084652911277647, 1787757016.134074, 31, 1, 250082566602291
1787757016.134705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 225713270539210388918055084652911277647, 1787757016.134074, 31, 1, 250082567213250
1787757016.134780, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 147121751911838648744734922496510670739, 1787757016.134760, 32, 1, 250082567287833
1787757016.135329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 147121751911838648744734922496510670739, 1787757016.134760, 32, 1, 250082567840666
1787757016.135410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183031719215866607645508019560409089416, 1787757016.135391, 33, 1, 250082567917541
1787757016.135989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183031719215866607645508019560409089416, 1787757016.135391, 33, 1, 250082568496958
1787757016.136055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27515456085137899207607719171540652288, 1787757016.136039, 34, 1, 250082568561083
1787757016.136656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27515456085137899207607719171540652288, 1787757016.136039, 34, 1, 250082569167958
1787757016.136750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213588631336107598064846592138416734899, 1787757016.136727, 35, 1, 250082569261375
1787757016.137367, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213588631336107598064846592138416734899, 1787757016.136727, 35, 1, 250082569878083
1787757016.137472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 75854391874875967190015389251167100551, 1787757016.137449, 36, 1, 250082569980791
1787757016.137975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 75854391874875967190015389251167100551, 1787757016.137449, 36, 1, 250082570486958
1787757016.138065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 70837964887953583333483070262310236722, 1787757016.138039, 37, 1, 250082570574250
1787757016.138712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 70837964887953583333483070262310236722, 1787757016.138039, 37, 1, 250082571224875
1787757016.138816, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181834757990985938158805243146127414441, 1787757016.138788, 38, 1, 250082571328541
1787757016.139324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181834757990985938158805243146127414441, 1787757016.138788, 38, 1, 250082571838375
1787757016.139422, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102659857280424929502835849672346797735, 1787757016.139398, 39, 1, 250082571929416
1787757016.139994, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102659857280424929502835849672346797735, 1787757016.139398, 39, 1, 250082572502750
1787757016.140069, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 103740664281427631982050772259092296822, 1787757016.140050, 40, 1, 250082572576666
1787757016.140703, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 103740664281427631982050772259092296822, 1787757016.140050, 40, 1, 250082573212250
1787757016.140788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 240198624877143255688791282289193807018, 1787757016.140767, 41, 1, 250082573294208
1787757016.141417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 240198624877143255688791282289193807018, 1787757016.140767, 41, 1, 250082573925208
1787757016.141495, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291557377552035732558996217501229504549, 1787757016.141468, 42, 1, 250082574006708
1787757016.142074, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291557377552035732558996217501229504549, 1787757016.141468, 42, 1, 250082574586250
1787757016.142182, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 81975570183330763562821816406105769264, 1787757016.142166, 43, 1, 250082574689875
1787757016.142806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 81975570183330763562821816406105769264, 1787757016.142166, 43, 1, 250082575315625
1787757016.142911, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 130122062714801835667234965420376054521, 1787757016.142872, 44, 1, 250082575423500
1787757016.143565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 130122062714801835667234965420376054521, 1787757016.142872, 44, 1, 250082576076333
1787757016.143663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 43034819240474179692954676327239814027, 1787757016.143636, 45, 1, 250082576170291
1787757016.144290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 43034819240474179692954676327239814027, 1787757016.143636, 45, 1, 250082576802250
1787757016.144389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 60125690777799720607123035238510390958, 1787757016.144365, 46, 1, 250082576897416
1787757016.145090, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 60125690777799720607123035238510390958, 1787757016.144365, 46, 1, 250082577599625
1787757016.145177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 59238351909472500944216724032403458186, 1787757016.145153, 47, 1, 250082577684916
1787757016.145886, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 59238351909472500944216724032403458186, 1787757016.145153, 47, 1, 250082578398250
1787757016.145997, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54099635495759977764458449834580048754, 1787757016.145973, 48, 1, 250082578505083
1787757016.146572, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54099635495759977764458449834580048754, 1787757016.145973, 48, 1, 250082579082208
1787757016.146656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258487826376070063943769195027092376863, 1787757016.146636, 49, 1, 250082579162333
1787757016.147291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258487826376070063943769195027092376863, 1787757016.146636, 49, 1, 250082579802583
1787757016.147386, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194860868483315947416595388591951385260, 1787757016.147363, 50, 1, 250082579893666
1787757016.148066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194860868483315947416595388591951385260, 1787757016.147363, 50, 1, 250082580576333
1787757016.148146, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 23982087323026537894344376870912813875, 1787757016.148128, 51, 1, 250082580653083
1787757016.148669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 23982087323026537894344376870912813875, 1787757016.148128, 51, 1, 250082581177916
1787757016.148754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141469960121835509340595385101113311042, 1787757016.148731, 52, 1, 250082581262125
1787757016.149424, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141469960121835509340595385101113311042, 1787757016.148731, 52, 1, 250082581935875
1787757016.149518, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 204442073852780452701141772388699777177, 1787757016.149490, 53, 1, 250082582030125
1787757016.150103, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 204442073852780452701141772388699777177, 1787757016.149490, 53, 1, 250082582613625
1787757016.150173, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 17162939822039384852621266172253668573, 1787757016.150156, 54, 1, 250082582679000
1787757016.150849, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 17162939822039384852621266172253668573, 1787757016.150156, 54, 1, 250082583360958
1787757016.150950, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142558351673402808671661788529080005965, 1787757016.150926, 55, 1, 250082583462166
1787757016.151641, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142558351673402808671661788529080005965, 1787757016.150926, 55, 1, 250082584147708
1787757016.151725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 80467310070967430398017670780159739726, 1787757016.151700, 56, 1, 250082584236041
1787757016.152215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 80467310070967430398017670780159739726, 1787757016.151700, 56, 1, 250082584724750
1787757016.152325, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 324639530682592467626999801838091902302, 1787757016.152305, 57, 1, 250082584831875
1787757016.152793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 324639530682592467626999801838091902302, 1787757016.152305, 57, 1, 250082585301458
1787757016.152856, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 285030305432070072001980702588748434209, 1787757016.152840, 58, 1, 250082585362000
1787757016.153340, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 285030305432070072001980702588748434209, 1787757016.152840, 58, 1, 250082585852250
1787757016.153421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20505487787072542141294382733243441171, 1787757016.153403, 59, 1, 250082585926750
1787757016.153975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20505487787072542141294382733243441171, 1787757016.153403, 59, 1, 250082586487625
1787757016.154073, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277039966159599119658695665189210531391, 1787757016.154051, 60, 1, 250082586579291
1787757016.154606, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277039966159599119658695665189210531391, 1787757016.154051, 60, 1, 250082587113791
1787757016.154690, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58444234549128922069275961679139059032, 1787757016.154664, 61, 1, 250082587201083
1787757016.155214, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58444234549128922069275961679139059032, 1787757016.154664, 61, 1, 250082587720250
1787757016.155303, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 168831093587148826830245890858522673735, 1787757016.155272, 62, 1, 250082587815083
1787757016.156280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 168831093587148826830245890858522673735, 1787757016.155272, 62, 1, 250082588789791
1787757016.156350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 171241075972599343700629463985108767589, 1787757016.156332, 63, 1, 250082588856208
1787757016.156927, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 171241075972599343700629463985108767589, 1787757016.156332, 63, 1, 250082589438791
1787757016.157017, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327251422497585292474810828740625907195, 1787757016.156996, 64, 1, 250082589525250
1787757016.157565, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327251422497585292474810828740625907195, 1787757016.156996, 64, 1, 250082590076375
1787757016.157664, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 151724655698704123479688793422175584984, 1787757016.157639, 65, 1, 250082590171333
1787757016.158339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151724655698704123479688793422175584984, 1787757016.157639, 65, 1, 250082590848125
1787757016.158414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 54097381781877306229633421533280558213, 1787757016.158395, 66, 1, 250082590922625
1787757016.159016, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 54097381781877306229633421533280558213, 1787757016.158395, 66, 1, 250082591523958
1787757016.159107, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132954232389807192259469879156055849977, 1787757016.159078, 67, 1, 250082591615791
1787757016.159739, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132954232389807192259469879156055849977, 1787757016.159078, 67, 1, 250082592246625
1787757016.159817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 219902391658334915873253530126904699750, 1787757016.159787, 68, 1, 250082592328500
1787757016.160451, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 219902391658334915873253530126904699750, 1787757016.159787, 68, 1, 250082592960416
1787757016.160560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90403726273716793157495267253056423276, 1787757016.160522, 69, 1, 250082593069541
1787757016.161106, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90403726273716793157495267253056423276, 1787757016.160522, 69, 1, 250082593613000
1787757016.161197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179921317554715374234586591694018923604, 1787757016.161172, 70, 1, 250082593708458
1787757016.161825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179921317554715374234586591694018923604, 1787757016.161172, 70, 1, 250082594334583
1787757016.161906, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298477160485979990148366717528188977545, 1787757016.161885, 71, 1, 250082594413333
1787757016.162526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298477160485979990148366717528188977545, 1787757016.161885, 71, 1, 250082595037541
1787757016.162628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 248977542284729948873887347331829175340, 1787757016.162602, 72, 1, 250082595135416
1787757016.163134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 248977542284729948873887347331829175340, 1787757016.162602, 72, 1, 250082595645416
1787757016.163207, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292283830399123543267311491492659421751, 1787757016.163191, 73, 1, 250082595713250
1787757016.163744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292283830399123543267311491492659421751, 1787757016.163191, 73, 1, 250082596254500
1787757016.163844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274092813818762892177303796954829878022, 1787757016.163816, 74, 1, 250082596352583
1787757016.164556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274092813818762892177303796954829878022, 1787757016.163816, 74, 1, 250082597063541
1787757016.164660, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 322958899222089197767607536970671777242, 1787757016.164614, 75, 1, 250082597171375
1787757016.165216, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 322958899222089197767607536970671777242, 1787757016.164614, 75, 1, 250082597725208
1787757016.165280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42041294813774311744374136705973040623, 1787757016.165264, 76, 1, 250082597785750
1787757016.165668, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42041294813774311744374136705973040623, 1787757016.165264, 76, 1, 250082598174833
1787757016.165727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 90821385331563544302630106700037206754, 1787757016.165709, 77, 1, 250082598234000
1787757016.166339, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 90821385331563544302630106700037206754, 1787757016.165709, 77, 1, 250082598848333
1787757016.166419, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 228229218762851296105978428105056306459, 1787757016.166396, 78, 1, 250082598930291
1787757016.166956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 228229218762851296105978428105056306459, 1787757016.166396, 78, 1, 250082599466083
1787757016.167021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211320141879754769313073291435077443362, 1787757016.167006, 79, 1, 250082599527250
1787757016.167396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211320141879754769313073291435077443362, 1787757016.167006, 79, 1, 250082599903250
1787757016.167450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327162180642157701957797666514257323748, 1787757016.167436, 80, 1, 250082599955333
1787757016.167840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327162180642157701957797666514257323748, 1787757016.167436, 80, 1, 250082600346125
1787757016.167894, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246048892867078524633317404421774119366, 1787757016.167879, 81, 1, 250082600399375
1787757016.168281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246048892867078524633317404421774119366, 1787757016.167879, 81, 1, 250082600786625
1787757016.168343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 40102276926913305935906233104020268544, 1787757016.168328, 82, 1, 250082600847916
1787757016.168887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 40102276926913305935906233104020268544, 1787757016.168328, 82, 1, 250082601394333
1787757016.168976, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 190957527902703639250918444911903980077, 1787757016.168951, 83, 1, 250082601482625
