1787757876.314055, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, start, 250942742345791
1787757876.314962, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline, prepare, end, 250942742988750
1787757876.315211, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 8051117219556842878132246440254820067, 1787757876.315185, 1, 1, 250942743236375
1787757876.316872, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 65626155254051370901262421900411859593, 1787757876.316860, 8, 1, 250942744894625
1787757876.317038, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 65626155254051370901262421900411859593, 1787757876.316860, 8, 1, 250942745062041
1787757876.317086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 9565797350337446459002189505063993453, 1787757876.317072, 9, 1, 250942745108291
1787757876.317245, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 9565797350337446459002189505063993453, 1787757876.317072, 9, 1, 250942745268708
1787757876.317288, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 273961041137746434782321377323413405754, 1787757876.317276, 10, 1, 250942745310916
1787757876.317458, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 273961041137746434782321377323413405754, 1787757876.317276, 10, 1, 250942745481583
1787757876.317500, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 112024490906597368908593755912086321325, 1787757876.317488, 11, 1, 250942745522458
1787757876.317658, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 112024490906597368908593755912086321325, 1787757876.317488, 11, 1, 250942745682458
1787757876.317701, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170804763922814839903621186008249545415, 1787757876.317690, 12, 1, 250942745723666
1787757876.317853, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170804763922814839903621186008249545415, 1787757876.317690, 12, 1, 250942745875500
1787757876.317892, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 96345111473183030497588252533737306891, 1787757876.317879, 13, 1, 250942745913541
1787757876.318064, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 96345111473183030497588252533737306891, 1787757876.317879, 13, 1, 250942746089541
1787757876.318113, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62413273753786946982479354649226494421, 1787757876.318101, 14, 1, 250942746135750
1787757876.318277, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62413273753786946982479354649226494421, 1787757876.318101, 14, 1, 250942746299708
1787757876.318365, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 303568246874916670165280738456590586697, 1787757876.318324, 15, 1, 250942746389833
1787757876.318551, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 303568246874916670165280738456590586697, 1787757876.318324, 15, 1, 250942746574083
1787757876.318605, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 90582207203099665908804877504912255219, 1787757876.318587, 16, 1, 250942746627833
1787757876.318793, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 90582207203099665908804877504912255219, 1787757876.318587, 16, 1, 250942746817375
1787757876.318843, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 297370397364474552842755004542132417231, 1787757876.318828, 17, 1, 250942746867416
1787757876.319024, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 297370397364474552842755004542132417231, 1787757876.318828, 17, 1, 250942747047708
1787757876.319066, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 184102515308063691996421389413571505388, 1787757876.319053, 18, 1, 250942747088250
1787757876.319215, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 184102515308063691996421389413571505388, 1787757876.319053, 18, 1, 250942747238041
1787757876.319254, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 276903000420380072137969887467114118354, 1787757876.319243, 19, 1, 250942747277416
1787757876.319420, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 276903000420380072137969887467114118354, 1787757876.319243, 19, 1, 250942747442041
1787757876.319456, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 112788298031207058377235389252605985192, 1787757876.319444, 20, 1, 250942747478250
1787757876.319608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 112788298031207058377235389252605985192, 1787757876.319444, 20, 1, 250942747630208
1787757876.319645, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 29379078218349079684565683388297141538, 1787757876.319632, 21, 1, 250942747666416
1787757876.319808, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 29379078218349079684565683388297141538, 1787757876.319632, 21, 1, 250942747830708
1787757876.319868, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 259094307611733465334073072837618949907, 1787757876.319847, 22, 1, 250942747891083
1787757876.320068, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 259094307611733465334073072837618949907, 1787757876.319847, 22, 1, 250942748091541
1787757876.320111, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286921597481152905642166028290854988184, 1787757876.320096, 23, 1, 250942748134916
1787757876.320276, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286921597481152905642166028290854988184, 1787757876.320096, 23, 1, 250942748299000
1787757876.320324, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 313643974772116040492995185898608603210, 1787757876.320311, 24, 1, 250942748346416
1787757876.320473, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 313643974772116040492995185898608603210, 1787757876.320311, 24, 1, 250942748497750
1787757876.320519, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 91958682624829946987540811800542801449, 1787757876.320508, 25, 1, 250942748542666
1787757876.320681, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 91958682624829946987540811800542801449, 1787757876.320508, 25, 1, 250942748704291
1787757876.320719, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 50453453132089534522414325799931224770, 1787757876.320708, 26, 1, 250942748741583
1787757876.320884, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 50453453132089534522414325799931224770, 1787757876.320708, 26, 1, 250942748907833
1787757876.320925, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 277336368193232777996208307117882497215, 1787757876.320912, 27, 1, 250942748947166
1787757876.321172, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 277336368193232777996208307117882497215, 1787757876.320912, 27, 1, 250942749195875
1787757876.321214, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 157550060430602464642109645512429208638, 1787757876.321202, 28, 1, 250942749237333
1787757876.321378, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 157550060430602464642109645512429208638, 1787757876.321202, 28, 1, 250942749401375
1787757876.321417, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 170147118031355941605203201188017452344, 1787757876.321404, 29, 1, 250942749438875
1787757876.321574, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 170147118031355941605203201188017452344, 1787757876.321404, 29, 1, 250942749597500
1787757876.321617, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40186983790641284743265808077424765594, 1787757876.321602, 30, 1, 250942749640500
1787757876.321791, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40186983790641284743265808077424765594, 1787757876.321602, 30, 1, 250942749814250
1787757876.321832, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 7856512818218022371127527375016984613, 1787757876.321821, 31, 1, 250942749854875
1787757876.321995, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 7856512818218022371127527375016984613, 1787757876.321821, 31, 1, 250942750017541
1787757876.322033, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 149294925432784475034238309357733237334, 1787757876.322020, 32, 1, 250942750056458
1787757876.322191, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 149294925432784475034238309357733237334, 1787757876.322020, 32, 1, 250942750213875
1787757876.322233, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 89361170677079491407312460568587706023, 1787757876.322219, 33, 1, 250942750254791
1787757876.322380, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 89361170677079491407312460568587706023, 1787757876.322219, 33, 1, 250942750403583
1787757876.322421, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 262339117784116369149941890634440279383, 1787757876.322408, 34, 1, 250942750443625
1787757876.322584, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 262339117784116369149941890634440279383, 1787757876.322408, 34, 1, 250942750608583
1787757876.322640, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 35693835408760257950434095786317064982, 1787757876.322622, 35, 1, 250942750663083
1787757876.322793, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 35693835408760257950434095786317064982, 1787757876.322622, 35, 1, 250942750815000
1787757876.322829, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2636169162988588918219373723228551049, 1787757876.322816, 36, 1, 250942750851666
1787757876.322995, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2636169162988588918219373723228551049, 1787757876.322816, 36, 1, 250942751019916
1787757876.323040, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 25777027207027732671254315731419949265, 1787757876.323027, 37, 1, 250942751062875
1787757876.323204, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 25777027207027732671254315731419949265, 1787757876.323027, 37, 1, 250942751226375
1787757876.323241, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 216538297808182405646531954334284020185, 1787757876.323230, 38, 1, 250942751263250
1787757876.323401, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 216538297808182405646531954334284020185, 1787757876.323230, 38, 1, 250942751423833
1787757876.323440, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 314163343276388662473886180179944453134, 1787757876.323427, 39, 1, 250942751462500
1787757876.323595, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 314163343276388662473886180179944453134, 1787757876.323427, 39, 1, 250942751617250
1787757876.323630, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 230505624286890683279040872945872060078, 1787757876.323620, 40, 1, 250942751652416
1787757876.323853, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 230505624286890683279040872945872060078, 1787757876.323620, 40, 1, 250942751876833
1787757876.323897, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 204405506930564240266805603286873166639, 1787757876.323884, 41, 1, 250942751919041
1787757876.324056, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 204405506930564240266805603286873166639, 1787757876.323884, 41, 1, 250942752079000
1787757876.324095, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 327760588361029678908187967110248815509, 1787757876.324083, 42, 1, 250942752117208
1787757876.324248, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 327760588361029678908187967110248815509, 1787757876.324083, 42, 1, 250942752269708
1787757876.324287, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 2199254650013525382980467824493933695, 1787757876.324270, 43, 1, 250942752312625
1787757876.324455, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 2199254650013525382980467824493933695, 1787757876.324270, 43, 1, 250942752478291
1787757876.324495, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 226491093735627144105641349792787266847, 1787757876.324483, 44, 1, 250942752517250
1787757876.324648, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 226491093735627144105641349792787266847, 1787757876.324483, 44, 1, 250942752670000
1787757876.324683, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 68981557841966914445240916124520534232, 1787757876.324671, 45, 1, 250942752705583
1787757876.324841, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 68981557841966914445240916124520534232, 1787757876.324671, 45, 1, 250942752862791
1787757876.324879, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 274094210533971733716063836505455058045, 1787757876.324864, 46, 1, 250942752902666
1787757876.325034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 274094210533971733716063836505455058045, 1787757876.324864, 46, 1, 250942753056625
1787757876.325075, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 209991643786942530779050024210172857431, 1787757876.325064, 47, 1, 250942753097541
1787757876.325231, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 209991643786942530779050024210172857431, 1787757876.325064, 47, 1, 250942753255333
1787757876.325274, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 280993057498284746227386025381108970384, 1787757876.325262, 48, 1, 250942753296458
1787757876.325423, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 280993057498284746227386025381108970384, 1787757876.325262, 48, 1, 250942753445333
1787757876.325462, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 62605785843751774728352065930413887514, 1787757876.325451, 49, 1, 250942753483416
1787757876.325614, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 62605785843751774728352065930413887514, 1787757876.325451, 49, 1, 250942753635541
1787757876.325648, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 127470313493443747154898405232050567505, 1787757876.325636, 50, 1, 250942753671166
1787757876.325811, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 127470313493443747154898405232050567505, 1787757876.325636, 50, 1, 250942753834041
1787757876.325848, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 240369830888731091507503022077657175215, 1787757876.325836, 51, 1, 250942753869708
1787757876.326000, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 240369830888731091507503022077657175215, 1787757876.325836, 51, 1, 250942754022958
1787757876.326040, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 139203311430311925776344441263939746483, 1787757876.326029, 52, 1, 250942754062208
1787757876.326166, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 139203311430311925776344441263939746483, 1787757876.326029, 52, 1, 250942754188083
1787757876.326197, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 116540872802669045774117518083060457180, 1787757876.326188, 53, 1, 250942754218750
1787757876.326359, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 116540872802669045774117518083060457180, 1787757876.326188, 53, 1, 250942754384083
1787757876.326408, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 236895541951298153420945791634447355512, 1787757876.326394, 54, 1, 250942754432833
1787757876.326564, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 236895541951298153420945791634447355512, 1787757876.326394, 54, 1, 250942754587416
1787757876.326601, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 257999024860879709909183848060303975755, 1787757876.326590, 55, 1, 250942754623000
1787757876.326734, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 257999024860879709909183848060303975755, 1787757876.326590, 55, 1, 250942754755625
1787757876.326765, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 245939624009723382196519813408249886805, 1787757876.326756, 56, 1, 250942754787083
1787757876.326904, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 245939624009723382196519813408249886805, 1787757876.326756, 56, 1, 250942754927458
1787757876.326942, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 235352614298037698745509929597811784117, 1787757876.326931, 57, 1, 250942754965041
1787757876.327076, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 235352614298037698745509929597811784117, 1787757876.326931, 57, 1, 250942755098833
1787757876.327112, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 33435991053443915275631619667851525296, 1787757876.327101, 58, 1, 250942755134583
1787757876.327260, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 33435991053443915275631619667851525296, 1787757876.327101, 58, 1, 250942755282291
1787757876.327292, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 123716060731636074077080724249451420524, 1787757876.327282, 59, 1, 250942755313791
1787757876.327422, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 123716060731636074077080724249451420524, 1787757876.327282, 59, 1, 250942755444541
1787757876.327453, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 49246482707109915953963366005709782736, 1787757876.327444, 60, 1, 250942755474708
1787757876.327608, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 49246482707109915953963366005709782736, 1787757876.327444, 60, 1, 250942755632750
1787757876.327653, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 27614047062575459849001985531868267973, 1787757876.327639, 61, 1, 250942755675375
1787757876.327843, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 27614047062575459849001985531868267973, 1787757876.327639, 61, 1, 250942755865916
1787757876.327876, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 218524704875096926939163464628777614964, 1787757876.327867, 62, 1, 250942755898083
1787757876.328006, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 218524704875096926939163464628777614964, 1787757876.327867, 62, 1, 250942756027875
1787757876.328034, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 319994750776301201040199118961663109681, 1787757876.328026, 63, 1, 250942756056166
1787757876.328152, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 319994750776301201040199118961663109681, 1787757876.328026, 63, 1, 250942756173625
1787757876.328187, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 122204242224072973688030328349931531054, 1787757876.328176, 64, 1, 250942756209291
1787757876.328337, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 122204242224072973688030328349931531054, 1787757876.328176, 64, 1, 250942756359291
1787757876.328370, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 133036341315873970651019994582967103131, 1787757876.328359, 65, 1, 250942756391833
1787757876.328511, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 133036341315873970651019994582967103131, 1787757876.328359, 65, 1, 250942756533625
1787757876.328558, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 47422956231870785966469750373229517491, 1787757876.328538, 66, 1, 250942756583666
1787757876.328707, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 47422956231870785966469750373229517491, 1787757876.328538, 66, 1, 250942756730041
1787757876.328745, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 246880626033727052542167112496446496113, 1787757876.328731, 67, 1, 250942756768000
1787757876.328884, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 246880626033727052542167112496446496113, 1787757876.328731, 67, 1, 250942756907041
1787757876.328931, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 84453064228222500614507056237868087650, 1787757876.328915, 68, 1, 250942756956166
1787757876.329149, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 84453064228222500614507056237868087650, 1787757876.328915, 68, 1, 250942757173291
1787757876.329191, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 270234806838683417162357191308018317929, 1787757876.329181, 69, 1, 250942757213625
1787757876.329360, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 270234806838683417162357191308018317929, 1787757876.329181, 69, 1, 250942757382750
1787757876.329393, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 315375105929431693728188443918322656015, 1787757876.329384, 70, 1, 250942757415166
1787757876.329535, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 315375105929431693728188443918322656015, 1787757876.329384, 70, 1, 250942757561083
1787757876.329584, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 319233011419345958979825081047280463207, 1787757876.329575, 71, 1, 250942757606666
1787757876.329744, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 319233011419345958979825081047280463207, 1787757876.329575, 71, 1, 250942757767333
1787757876.329789, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 84869921850625860947056520798295310545, 1787757876.329776, 72, 1, 250942757811333
1787757876.329924, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 84869921850625860947056520798295310545, 1787757876.329776, 72, 1, 250942757946166
1787757876.329962, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 286203632294248875257306467281893543803, 1787757876.329949, 73, 1, 250942757985333
1787757876.330126, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 286203632294248875257306467281893543803, 1787757876.329949, 73, 1, 250942758151041
1787757876.330170, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 155271347955320449887571455075149417554, 1787757876.330159, 74, 1, 250942758192291
1787757876.330294, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 155271347955320449887571455075149417554, 1787757876.330159, 74, 1, 250942758316791
1787757876.330327, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 125470956813953192819639007969516732415, 1787757876.330317, 75, 1, 250942758348791
1787757876.330446, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 125470956813953192819639007969516732415, 1787757876.330317, 75, 1, 250942758467708
1787757876.330488, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 134493205241441038917222947773226984536, 1787757876.330475, 76, 1, 250942758511666
1787757876.330664, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 134493205241441038917222947773226984536, 1787757876.330475, 76, 1, 250942758686333
1787757876.330698, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 202286201067537132155242349244841256971, 1787757876.330688, 77, 1, 250942758719375
1787757876.330855, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 202286201067537132155242349244841256971, 1787757876.330688, 77, 1, 250942758879541
1787757876.330901, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 253736941608241849332858443381771195239, 1787757876.330889, 78, 1, 250942758923250
1787757876.331048, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 253736941608241849332858443381771195239, 1787757876.330889, 78, 1, 250942759070708
1787757876.331086, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 40635714085627749292110932730134150403, 1787757876.331076, 79, 1, 250942759107916
1787757876.331228, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 40635714085627749292110932730134150403, 1787757876.331076, 79, 1, 250942759252000
1787757876.331268, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 184472980451175808759620510316895145132, 1787757876.331257, 80, 1, 250942759290875
1787757876.331404, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 184472980451175808759620510316895145132, 1787757876.331257, 80, 1, 250942759428166
1787757876.331444, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 183196521604208642168105138113087256355, 1787757876.331433, 81, 1, 250942759466958
1787757876.331571, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, end, 183196521604208642168105138113087256355, 1787757876.331433, 81, 1, 250942759593666
1787757876.331641, NoOp Chain Depth 10 Size 1024 Mode ref nolog, pipeline - train, run, start, 96103314061856317065461631385869177519, 1787757876.331605, 82, 1, 250942759664916
