1787670398.783557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 218575705776875
1787670398.786670, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 218575708647791
1787670398.786943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208168538657612183673950695593273805369, 1787670398.786916, 1, 1, 218575708956083
1787670398.801597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129775965697552588485683278489169317156, 1787670398.800787, 15, 1, 218575723570000
1787670398.801648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235471725194524857702378604759609643021, 1787670398.801632, 16, 1, 218575723622791
1787670398.802493, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235471725194524857702378604759609643021, 1787670398.801632, 16, 1, 218575724466000
1787670398.802537, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98957185424509477566582564558612810968, 1787670398.802524, 17, 1, 218575724508666
1787670398.803477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98957185424509477566582564558612810968, 1787670398.802524, 17, 1, 218575725455416
1787670398.803557, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 167819598452358819984230493144078135485, 1787670398.803535, 18, 1, 218575725530708
1787670398.804709, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 167819598452358819984230493144078135485, 1787670398.803535, 18, 1, 218575726689000
1787670398.804789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 137256020528094637974827511722353081252, 1787670398.804768, 19, 1, 218575726765125
1787670398.805562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 137256020528094637974827511722353081252, 1787670398.804768, 19, 1, 218575727535791
1787670398.805603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284964297983206531970433763522245951139, 1787670398.805592, 20, 1, 218575727574916
1787670398.806367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284964297983206531970433763522245951139, 1787670398.805592, 20, 1, 218575728342583
1787670398.806426, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 113466917687196643949809534658998165194, 1787670398.806414, 21, 1, 218575728398958
1787670398.807136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 113466917687196643949809534658998165194, 1787670398.806414, 21, 1, 218575729108958
1787670398.807177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 279429679231506119275653304158875908896, 1787670398.807166, 22, 1, 218575729148583
1787670398.807927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 279429679231506119275653304158875908896, 1787670398.807166, 22, 1, 218575729902458
1787670398.807985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129769777573710869893707740418007198517, 1787670398.807970, 23, 1, 218575729960000
1787670398.808767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129769777573710869893707740418007198517, 1787670398.807970, 23, 1, 218575730740875
1787670398.808812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46234385680574205050619637488538521739, 1787670398.808800, 24, 1, 218575730784458
1787670398.809610, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46234385680574205050619637488538521739, 1787670398.808800, 24, 1, 218575731583041
1787670398.809652, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 299138316119805908333994486402010954771, 1787670398.809640, 25, 1, 218575731624500
1787670398.810520, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 299138316119805908333994486402010954771, 1787670398.809640, 25, 1, 218575732496791
1787670398.810562, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237123715792946191669115280135951853881, 1787670398.810552, 26, 1, 218575732533791
1787670398.811358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237123715792946191669115280135951853881, 1787670398.810552, 26, 1, 218575733332375
1787670398.811416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177383128663847928452215684217724744788, 1787670398.811401, 27, 1, 218575733390958
1787670398.812181, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177383128663847928452215684217724744788, 1787670398.811401, 27, 1, 218575734153916
1787670398.812237, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174047781681981723532441049962738408309, 1787670398.812221, 28, 1, 218575734209958
1787670398.813089, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174047781681981723532441049962738408309, 1787670398.812221, 28, 1, 218575735063666
1787670398.813147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 191021076990918803383785267764464455887, 1787670398.813132, 29, 1, 218575735121333
1787670398.813916, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 191021076990918803383785267764464455887, 1787670398.813132, 29, 1, 218575735889916
1787670398.813958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129023433816724608245870824900690806901, 1787670398.813946, 30, 1, 218575735930083
1787670398.814839, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129023433816724608245870824900690806901, 1787670398.813946, 30, 1, 218575736813083
1787670398.814893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110656781409381041809813730536523945120, 1787670398.814881, 31, 1, 218575736865166
1787670398.815788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110656781409381041809813730536523945120, 1787670398.814881, 31, 1, 218575737764500
1787670398.815843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316171002851037500803362491730590577754, 1787670398.815828, 32, 1, 218575737816541
1787670398.816718, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316171002851037500803362491730590577754, 1787670398.815828, 32, 1, 218575738692666
1787670398.816777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 265271711855732737206095924412116103071, 1787670398.816763, 33, 1, 218575738751625
1787670398.817571, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 265271711855732737206095924412116103071, 1787670398.816763, 33, 1, 218575739544291
1787670398.817625, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 151430178626909361037745123287183679334, 1787670398.817604, 34, 1, 218575739599166
1787670398.818531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 151430178626909361037745123287183679334, 1787670398.817604, 34, 1, 218575740506041
1787670398.818590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86932830696483981371685301979922484777, 1787670398.818570, 35, 1, 218575740564458
1787670398.819501, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86932830696483981371685301979922484777, 1787670398.818570, 35, 1, 218575741474916
1787670398.819556, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 254205927704290005222728632333628969757, 1787670398.819541, 36, 1, 218575741528666
1787670398.820310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 254205927704290005222728632333628969757, 1787670398.819541, 36, 1, 218575742284875
1787670398.820364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46180641545889037322695756740155548663, 1787670398.820349, 37, 1, 218575742337791
1787670398.821139, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46180641545889037322695756740155548663, 1787670398.820349, 37, 1, 218575743114000
1787670398.821184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 302018682938587289690291673118956279798, 1787670398.821172, 38, 1, 218575743156291
1787670398.821917, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302018682938587289690291673118956279798, 1787670398.821172, 38, 1, 218575743891416
1787670398.821963, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107875702633643251181761971078841181540, 1787670398.821951, 39, 1, 218575743935625
1787670398.822731, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107875702633643251181761971078841181540, 1787670398.821951, 39, 1, 218575744704875
1787670398.822772, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295246370492464878011324581771385263165, 1787670398.822761, 40, 1, 218575744743958
1787670398.823544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295246370492464878011324581771385263165, 1787670398.822761, 40, 1, 218575745517625
1787670398.823601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 148623057262128671510367811497601386624, 1787670398.823579, 41, 1, 218575745576375
1787670398.824342, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 148623057262128671510367811497601386624, 1787670398.823579, 41, 1, 218575746316166
1787670398.824387, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 262376492143367352280839526325233035559, 1787670398.824375, 42, 1, 218575746359125
1787670398.825177, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 262376492143367352280839526325233035559, 1787670398.824375, 42, 1, 218575747151666
1787670398.825222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183717430443602376869622693829109813060, 1787670398.825210, 43, 1, 218575747194083
1787670398.825936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183717430443602376869622693829109813060, 1787670398.825210, 43, 1, 218575747908666
1787670398.825981, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 79691320570639521946364401731592792109, 1787670398.825968, 44, 1, 218575747953125
1787670398.826743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 79691320570639521946364401731592792109, 1787670398.825968, 44, 1, 218575748717791
1787670398.826791, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133397697156153450796417289250011188725, 1787670398.826778, 45, 1, 218575748764083
1787670398.827626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133397697156153450796417289250011188725, 1787670398.826778, 45, 1, 218575749597875
1787670398.827661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 45147479274694920554560847454097414039, 1787670398.827652, 46, 1, 218575749632708
1787670398.828401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 45147479274694920554560847454097414039, 1787670398.827652, 46, 1, 218575750373250
1787670398.828440, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93905430474628916941137374423967006102, 1787670398.828428, 47, 1, 218575750413291
1787670398.829242, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93905430474628916941137374423967006102, 1787670398.828428, 47, 1, 218575751214666
1787670398.829291, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292087206603890959822894413574573386461, 1787670398.829280, 48, 1, 218575751265916
1787670398.830129, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292087206603890959822894413574573386461, 1787670398.829280, 48, 1, 218575752106416
1787670398.830194, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98253913361053433118726521279126025585, 1787670398.830179, 49, 1, 218575752166333
1787670398.831086, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98253913361053433118726521279126025585, 1787670398.830179, 49, 1, 218575753063333
1787670398.831155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267619575536644996874855300598580396210, 1787670398.831141, 50, 1, 218575753127791
1787670398.831994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 267619575536644996874855300598580396210, 1787670398.831141, 50, 1, 218575753968958
1787670398.832049, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 140066278525259699493437509001194834478, 1787670398.832034, 51, 1, 218575754024166
1787670398.832815, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 140066278525259699493437509001194834478, 1787670398.832034, 51, 1, 218575754787583
1787670398.832859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259661121095998912241842990166685086673, 1787670398.832848, 52, 1, 218575754831500
1787670398.833565, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259661121095998912241842990166685086673, 1787670398.832848, 52, 1, 218575755538291
1787670398.833604, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 23273496799821524853838822583935777933, 1787670398.833593, 53, 1, 218575755575916
1787670398.834299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 23273496799821524853838822583935777933, 1787670398.833593, 53, 1, 218575756270416
1787670398.834332, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 253751732573102877302564823812839431275, 1787670398.834322, 54, 1, 218575756303083
1787670398.835280, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 253751732573102877302564823812839431275, 1787670398.834322, 54, 1, 218575757255291
1787670398.835352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294880553251270066099773177000034106411, 1787670398.835330, 55, 1, 218575757326250
1787670398.836310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294880553251270066099773177000034106411, 1787670398.835330, 55, 1, 218575758284250
1787670398.836359, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58503905700756419205697727487896494380, 1787670398.836347, 56, 1, 218575758331708
1787670398.837080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58503905700756419205697727487896494380, 1787670398.836347, 56, 1, 218575759054375
1787670398.837127, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 237607129952008522418639755234749694023, 1787670398.837114, 57, 1, 218575759099583
1787670398.837951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 237607129952008522418639755234749694023, 1787670398.837114, 57, 1, 218575759924083
1787670398.837994, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 61935277332571664582772436248362814492, 1787670398.837980, 58, 1, 218575759966291
1787670398.838892, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 61935277332571664582772436248362814492, 1787670398.837980, 58, 1, 218575760867541
1787670398.838961, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 110538180606895841008487220855448284520, 1787670398.838945, 59, 1, 218575760934791
1787670398.839783, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 110538180606895841008487220855448284520, 1787670398.838945, 59, 1, 218575761756750
1787670398.839829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 131318128567265902515781609248945333395, 1787670398.839815, 60, 1, 218575761801125
1787670398.840583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 131318128567265902515781609248945333395, 1787670398.839815, 60, 1, 218575762554708
1787670398.840617, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102652961812070825336494819620971584528, 1787670398.840607, 61, 1, 218575762588541
1787670398.841442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102652961812070825336494819620971584528, 1787670398.840607, 61, 1, 218575763415583
1787670398.841485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293082225163059881109589902800892646448, 1787670398.841474, 62, 1, 218575763457375
1787670398.842293, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293082225163059881109589902800892646448, 1787670398.841474, 62, 1, 218575764266583
1787670398.842343, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 973755611844225141711356386316924631, 1787670398.842331, 63, 1, 218575764315750
1787670398.843125, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 973755611844225141711356386316924631, 1787670398.842331, 63, 1, 218575765097416
1787670398.843163, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 180300736274395424781633584160795658511, 1787670398.843152, 64, 1, 218575765134083
1787670398.843918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 180300736274395424781633584160795658511, 1787670398.843152, 64, 1, 218575765890916
1787670398.843959, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 213958211581631548674192836497087250648, 1787670398.843947, 65, 1, 218575765930666
1787670398.844724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 213958211581631548674192836497087250648, 1787670398.843947, 65, 1, 218575766696750
1787670398.844760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68736923247812854111952839623814513216, 1787670398.844750, 66, 1, 218575766731958
1787670398.845487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68736923247812854111952839623814513216, 1787670398.844750, 66, 1, 218575767459916
1787670398.845527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295109295136782833346170263917393396904, 1787670398.845517, 67, 1, 218575767499291
1787670398.846313, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295109295136782833346170263917393396904, 1787670398.845517, 67, 1, 218575768286000
1787670398.846357, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 76807652960622738700960166991687298675, 1787670398.846344, 68, 1, 218575768329500
1787670398.847463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 76807652960622738700960166991687298675, 1787670398.846344, 68, 1, 218575769436166
1787670398.847505, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84144683542516315392777097187329466052, 1787670398.847494, 69, 1, 218575769477208
1787670398.848325, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84144683542516315392777097187329466052, 1787670398.847494, 69, 1, 218575770299708
1787670398.848373, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208682951372610039520978443143176602865, 1787670398.848361, 70, 1, 218575770345958
1787670398.849141, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208682951372610039520978443143176602865, 1787670398.848361, 70, 1, 218575771114833
1787670398.849192, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 134034066697340226011170938064502674893, 1787670398.849181, 71, 1, 218575771164416
1787670398.849899, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 134034066697340226011170938064502674893, 1787670398.849181, 71, 1, 218575771871083
1787670398.849939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72712675817408026602209668134276629229, 1787670398.849923, 72, 1, 218575771912375
1787670398.850749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72712675817408026602209668134276629229, 1787670398.849923, 72, 1, 218575772724291
1787670398.850814, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337450517189059544421879303238998908555, 1787670398.850789, 73, 1, 218575772792625
1787670398.851735, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337450517189059544421879303238998908555, 1787670398.850789, 73, 1, 218575773711625
1787670398.851794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29492627133533523994932817115602577465, 1787670398.851782, 74, 1, 218575773766791
1787670398.852636, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29492627133533523994932817115602577465, 1787670398.851782, 74, 1, 218575774614291
1787670398.852729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 175822923705923806258590503876428288299, 1787670398.852706, 75, 1, 218575774707708
1787670398.853620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175822923705923806258590503876428288299, 1787670398.852706, 75, 1, 218575775595791
1787670398.853681, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 274111106953215479039374266948099436703, 1787670398.853668, 76, 1, 218575775654375
1787670398.854477, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 274111106953215479039374266948099436703, 1787670398.853668, 76, 1, 218575776452000
1787670398.854527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217229381506262160367945815243412209026, 1787670398.854513, 77, 1, 218575776501041
1787670398.855276, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217229381506262160367945815243412209026, 1787670398.854513, 77, 1, 218575777250291
1787670398.855321, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165339234624400413918443130266189740884, 1787670398.855309, 78, 1, 218575777293416
1787670398.856114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165339234624400413918443130266189740884, 1787670398.855309, 78, 1, 218575778088666
1787670398.856170, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118028640793971079674657483202123844382, 1787670398.856154, 79, 1, 218575778144500
1787670398.857087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118028640793971079674657483202123844382, 1787670398.856154, 79, 1, 218575779064833
1787670398.857140, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 123267909709751133461357601984601630859, 1787670398.857126, 80, 1, 218575779113916
1787670398.858064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 123267909709751133461357601984601630859, 1787670398.857126, 80, 1, 218575780038708
1787670398.858113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 135774836626202309716554993274758697713, 1787670398.858100, 81, 1, 218575780084958
1787670398.858947, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 135774836626202309716554993274758697713, 1787670398.858100, 81, 1, 218575780920083
1787670398.858995, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 107474150823437239677619145375305152528, 1787670398.858982, 82, 1, 218575780967166
1787670398.859809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 107474150823437239677619145375305152528, 1787670398.858982, 82, 1, 218575781781333
1787670398.859859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 267494999062143345968526543344948817164, 1787670398.859846, 83, 1, 218575781831166
