1787667767.557499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 215944505197708
1787667767.564439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944511904375
1787667767.564470, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944511934750
1787667767.564482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 57316799813025030574546379766191291261, 1787667767.564355, 38, 1, 215944511946916
1787667767.564530, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 301150237547822128233088928049965876026, 1787667767.564515, 39, 1, 215944511995125
1787667767.564555, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512020000
1787667767.564580, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944512044833
1787667767.564595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944512061458
1787667767.564630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944512095583
1787667767.564642, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 301150237547822128233088928049965876026, 1787667767.564515, 39, 1, 215944512107583
1787667767.564697, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155866296719961004085679115902576160253, 1787667767.564684, 40, 1, 215944512162208
1787667767.564721, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512185958
1787667767.564741, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944512205500
1787667767.564754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944512221625
1787667767.564793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944512258791
1787667767.564806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155866296719961004085679115902576160253, 1787667767.564684, 40, 1, 215944512271166
1787667767.564858, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 239060461824772857380512184307422038643, 1787667767.564846, 41, 1, 215944512322541
1787667767.564880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512345291
1787667767.564900, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944512364583
1787667767.564912, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944512377583
1787667767.564944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944512408916
1787667767.564955, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 239060461824772857380512184307422038643, 1787667767.564846, 41, 1, 215944512420208
1787667767.564998, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134012699836896709583724141741614292948, 1787667767.564987, 42, 1, 215944512463250
1787667767.565026, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512491416
1787667767.565047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944512512500
1787667767.565063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944512530583
1787667767.565104, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944512570166
1787667767.565119, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134012699836896709583724141741614292948, 1787667767.564987, 42, 1, 215944512586083
1787667767.565172, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 81813489056045645288580780408821373183, 1787667767.565159, 43, 1, 215944512637833
1787667767.565202, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512667791
1787667767.565227, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944512692208
1787667767.565241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944512707375
1787667767.565277, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944512742166
1787667767.565289, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 81813489056045645288580780408821373183, 1787667767.565159, 43, 1, 215944512754458
1787667767.565340, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 55840576333107887265562127690568589788, 1787667767.565328, 44, 1, 215944512805166
1787667767.565367, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512832041
1787667767.565389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944512854250
1787667767.565409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944512874000
1787667767.565429, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944512894625
1787667767.565443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 55840576333107887265562127690568589788, 1787667767.565328, 44, 1, 215944512910208
1787667767.565493, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171030033954525192315634081329562607148, 1787667767.565482, 45, 1, 215944512958458
1787667767.565521, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944512985625
1787667767.565541, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513005958
1787667767.565554, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513020250
1787667767.565592, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513057666
1787667767.565605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171030033954525192315634081329562607148, 1787667767.565482, 45, 1, 215944513072000
1787667767.565656, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 234426691638322464174048405588747738184, 1787667767.565644, 46, 1, 215944513120750
1787667767.565682, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944513147500
1787667767.565706, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513170875
1787667767.565718, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513183250
1787667767.565748, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513213041
1787667767.565762, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 234426691638322464174048405588747738184, 1787667767.565644, 46, 1, 215944513229083
1787667767.565813, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 329638432830034870466126880041251840709, 1787667767.565802, 47, 1, 215944513277916
1787667767.565838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944513303916
1787667767.565865, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513330083
1787667767.565877, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513342625
1787667767.565908, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513373166
1787667767.565921, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 329638432830034870466126880041251840709, 1787667767.565802, 47, 1, 215944513387041
1787667767.565966, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 3305263128422268265662680581010918981, 1787667767.565955, 48, 1, 215944513431375
1787667767.565992, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944513456916
1787667767.566012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513476833
1787667767.566029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513495541
1787667767.566062, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513527708
1787667767.566075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 3305263128422268265662680581010918981, 1787667767.565955, 48, 1, 215944513540666
1787667767.566117, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 62738665556855522606767296776469463159, 1787667767.566107, 49, 1, 215944513582416
1787667767.566143, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944513607541
1787667767.566164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513628333
1787667767.566183, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513648500
1787667767.566203, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513668000
1787667767.566215, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 62738665556855522606767296776469463159, 1787667767.566107, 49, 1, 215944513680416
1787667767.566262, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289995677011668910364844035452725435825, 1787667767.566251, 50, 1, 215944513726875
1787667767.566286, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944513751208
1787667767.566312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513776958
1787667767.566327, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513793750
1787667767.566366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513831375
1787667767.566389, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289995677011668910364844035452725435825, 1787667767.566251, 50, 1, 215944513854208
1787667767.566428, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296138690122964783156551535214863343053, 1787667767.566415, 51, 1, 215944513893333
1787667767.566457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944513923333
1787667767.566483, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944513948125
1787667767.566496, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944513962583
1787667767.566531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944513995833
1787667767.566543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 296138690122964783156551535214863343053, 1787667767.566415, 51, 1, 215944514008250
1787667767.566593, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 320228656811436427203298821393387715078, 1787667767.566581, 52, 1, 215944514058750
1787667767.566619, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514083833
1787667767.566639, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944514104125
1787667767.566654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944514119250
1787667767.566693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944514159916
1787667767.566707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 320228656811436427203298821393387715078, 1787667767.566581, 52, 1, 215944514171666
1787667767.566750, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 256481656617901750800978809873442719010, 1787667767.566739, 53, 1, 215944514215000
1787667767.566775, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514240458
1787667767.566797, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944514262333
1787667767.566812, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944514278791
1787667767.566850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944514315375
1787667767.566863, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 256481656617901750800978809873442719010, 1787667767.566739, 53, 1, 215944514328250
1787667767.566911, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60189527048300574360252897841318603954, 1787667767.566898, 54, 1, 215944514376333
1787667767.566935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514399666
1787667767.566955, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944514419875
1787667767.566974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944514439166
1787667767.566996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944514460750
1787667767.567008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60189527048300574360252897841318603954, 1787667767.566898, 54, 1, 215944514473041
1787667767.567054, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145508467932095445799421043149882955950, 1787667767.567043, 55, 1, 215944514519000
1787667767.567078, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514543208
1787667767.567099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944514563541
1787667767.567120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944514585125
1787667767.567140, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944514604791
1787667767.567159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145508467932095445799421043149882955950, 1787667767.567043, 55, 1, 215944514624708
1787667767.567192, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313400093060392384503930177909518963281, 1787667767.567181, 56, 1, 215944514657416
1787667767.567216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514680791
1787667767.567236, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944514701250
1787667767.567251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944514717666
1787667767.567288, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944514753666
1787667767.567301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313400093060392384503930177909518963281, 1787667767.567181, 56, 1, 215944514765916
1787667767.567347, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244169283019377539135538788811419025784, 1787667767.567334, 57, 1, 215944514811541
1787667767.567369, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514834208
1787667767.567390, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944514854458
1787667767.567401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944514866375
1787667767.567436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944514901375
1787667767.567449, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244169283019377539135538788811419025784, 1787667767.567334, 57, 1, 215944514915416
1787667767.567502, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 287648736475503307841942755059298752098, 1787667767.567489, 58, 1, 215944514967541
1787667767.567533, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944514997583
1787667767.567553, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515018250
1787667767.567576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515041041
1787667767.567598, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944515062541
1787667767.567611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 287648736475503307841942755059298752098, 1787667767.567489, 58, 1, 215944515077291
1787667767.567660, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 44047162297796931724135810618615353800, 1787667767.567648, 59, 1, 215944515125666
1787667767.567688, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944515152708
1787667767.567709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515173666
1787667767.567723, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515190291
1787667767.567761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944515226541
1787667767.567784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 44047162297796931724135810618615353800, 1787667767.567648, 59, 1, 215944515249500
1787667767.567822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 274804889918049196794938973980328532389, 1787667767.567810, 60, 1, 215944515286916
1787667767.567848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944515313166
1787667767.567871, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515336750
1787667767.567885, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515350708
1787667767.567916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944515380833
1787667767.567937, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 274804889918049196794938973980328532389, 1787667767.567810, 60, 1, 215944515402583
1787667767.567975, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 322441503865637289461264062649980476919, 1787667767.567963, 61, 1, 215944515439666
1787667767.568001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944515466083
1787667767.568025, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515490333
1787667767.568039, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515504416
1787667767.568075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944515541250
1787667767.568095, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 322441503865637289461264062649980476919, 1787667767.567963, 61, 1, 215944515560375
1787667767.568128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270886930656404613680845587594244150807, 1787667767.568118, 62, 1, 215944515593041
1787667767.568152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944515617250
1787667767.568173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515638500
1787667767.568186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515651416
1787667767.568216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944515681000
1787667767.568227, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270886930656404613680845587594244150807, 1787667767.568118, 62, 1, 215944515692291
1787667767.568274, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255502022203164996419765902262339273849, 1787667767.568262, 63, 1, 215944515740458
1787667767.568300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944515765416
1787667767.568321, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515786250
1787667767.568342, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515807416
1787667767.568366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944515830916
1787667767.568382, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255502022203164996419765902262339273849, 1787667767.568262, 63, 1, 215944515849083
1787667767.568438, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 313103535957038778705034608018104525179, 1787667767.568424, 64, 1, 215944515903500
1787667767.568464, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944515930000
1787667767.568490, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944515955291
1787667767.568505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944515970541
1787667767.568540, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516005458
1787667767.568553, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 313103535957038778705034608018104525179, 1787667767.568424, 64, 1, 215944516018625
1787667767.568600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324385851489431350250119074745905968139, 1787667767.568587, 65, 1, 215944516065333
1787667767.568627, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944516091833
1787667767.568653, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944516117791
1787667767.568665, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944516130375
1787667767.568699, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516164416
1787667767.568711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324385851489431350250119074745905968139, 1787667767.568587, 65, 1, 215944516177291
1787667767.568765, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 163074966017600904857106446025454999652, 1787667767.568751, 66, 1, 215944516230958
1787667767.568793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944516257958
1787667767.568814, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944516278625
1787667767.568826, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944516291083
1787667767.568861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516327291
1787667767.568874, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 163074966017600904857106446025454999652, 1787667767.568751, 66, 1, 215944516338791
1787667767.568920, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 316024608207721092824241182990985652102, 1787667767.568908, 67, 1, 215944516385625
1787667767.568949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944516414833
1787667767.568974, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944516439291
1787667767.568987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944516451708
1787667767.569016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516480750
1787667767.569027, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 316024608207721092824241182990985652102, 1787667767.568908, 67, 1, 215944516491958
1787667767.569075, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230538578173453462106954421190247226525, 1787667767.569063, 68, 1, 215944516540291
1787667767.569099, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944516563833
1787667767.569119, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944516583708
1787667767.569132, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944516598166
1787667767.569167, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516632458
1787667767.569180, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230538578173453462106954421190247226525, 1787667767.569063, 68, 1, 215944516645291
1787667767.569226, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334966198608176185619303460443565198010, 1787667767.569214, 69, 1, 215944516691166
1787667767.569251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944516715875
1787667767.569273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944516737500
1787667767.569285, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944516750250
1787667767.569317, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516781666
1787667767.569328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334966198608176185619303460443565198010, 1787667767.569214, 69, 1, 215944516793750
1787667767.569374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 115412170777492969936699599155406837422, 1787667767.569363, 70, 1, 215944516839583
1787667767.569402, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944516867625
1787667767.569426, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944516891541
1787667767.569439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944516903791
1787667767.569469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944516934166
1787667767.569482, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 115412170777492969936699599155406837422, 1787667767.569363, 70, 1, 215944516947208
1787667767.569531, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 138531888461028524591028243446638417006, 1787667767.569516, 71, 1, 215944516996125
1787667767.569558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944517022958
1787667767.569579, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944517043625
1787667767.569591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944517056500
1787667767.569623, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944517087791
1787667767.569635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 138531888461028524591028243446638417006, 1787667767.569516, 71, 1, 215944517100583
1787667767.569680, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272592857749877824076210461172283547243, 1787667767.569669, 72, 1, 215944517144791
1787667767.569704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944517168708
1787667767.569724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944517189000
1787667767.569736, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944517201083
1787667767.569765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944517230333
1787667767.569776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272592857749877824076210461172283547243, 1787667767.569669, 72, 1, 215944517241541
1787667767.569821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 82956088978612657681812934951413439280, 1787667767.569809, 73, 1, 215944517285833
1787667767.569846, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944517311250
1787667767.569867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944517331583
1787667767.569894, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944517362208
1787667767.569926, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944517392000
1787667767.569947, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 82956088978612657681812934951413439280, 1787667767.569809, 73, 1, 215944517411875
1787667767.569979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 61131044251860566583808694537329604231, 1787667767.569969, 74, 1, 215944517444041
1787667767.570005, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944517471791
1787667767.570033, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944517498500
1787667767.570056, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944517520708
1787667767.570076, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944517541416
1787667767.570091, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 61131044251860566583808694537329604231, 1787667767.569969, 74, 1, 215944517556666
1787667767.570142, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 323261562751088375880818844445618641118, 1787667767.570129, 75, 1, 215944517609291
1787667767.570173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944517638958
1787667767.570196, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 215944517661041
1787667767.570214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 215944517679458
1787667767.570244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 215944517709666
1787667767.570267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 323261562751088375880818844445618641118, 1787667767.570129, 75, 1, 215944517733375
1787667767.570306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 303692131728926577048903334007544269692, 1787667767.570295, 76, 1, 215944517771166
1787667767.570332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 215944517797416
