1787757081.374729, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 250147807143791
1787757081.376491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 250147808670750
1787757081.377019, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30541374219307804476289023819029922698, 1787757081.376940, 1, 1, 250147809199291
1787757081.394388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 209086348893553069633241390735744636973, 1787757081.394370, 13, 1, 250147826561958
1787757081.395445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 209086348893553069633241390735744636973, 1787757081.394370, 13, 1, 250147827620750
1787757081.395533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304294365459931816127053648343762197327, 1787757081.395507, 14, 1, 250147827707416
1787757081.396623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304294365459931816127053648343762197327, 1787757081.395507, 14, 1, 250147828797500
1787757081.396698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 784537505318617341049258254954886716, 1787757081.396677, 15, 1, 250147828871958
1787757081.397566, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 784537505318617341049258254954886716, 1787757081.396677, 15, 1, 250147829740916
1787757081.397632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166907581837347010222803071817753092870, 1787757081.397613, 16, 1, 250147829806375
1787757081.398410, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166907581837347010222803071817753092870, 1787757081.397613, 16, 1, 250147830582958
1787757081.398473, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327268502187357548192974532001752563488, 1787757081.398454, 17, 1, 250147830648666
1787757081.399209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327268502187357548192974532001752563488, 1787757081.398454, 17, 1, 250147831385541
1787757081.399288, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220060360560746340722644890299180755322, 1787757081.399263, 18, 1, 250147831462750
1787757081.400046, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220060360560746340722644890299180755322, 1787757081.399263, 18, 1, 250147832221625
1787757081.400108, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139659334048948685687942889699661842961, 1787757081.400091, 19, 1, 250147832281125
1787757081.400743, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139659334048948685687942889699661842961, 1787757081.400091, 19, 1, 250147832916125
1787757081.400807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 75718866348764981630122277551656066722, 1787757081.400786, 20, 1, 250147832980125
1787757081.402038, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 75718866348764981630122277551656066722, 1787757081.400786, 20, 1, 250147834212750
1787757081.402119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22997939405234459995769763218780621210, 1787757081.402095, 21, 1, 250147834293041
1787757081.403239, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22997939405234459995769763218780621210, 1787757081.402095, 21, 1, 250147835418708
1787757081.403333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 20350465908591565355245249162128771215, 1787757081.403311, 22, 1, 250147835510916
1787757081.404537, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 20350465908591565355245249162128771215, 1787757081.403311, 22, 1, 250147836716333
1787757081.404642, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203386362874333147122662519624889337878, 1787757081.404616, 23, 1, 250147836816875
1787757081.405643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203386362874333147122662519624889337878, 1787757081.404616, 23, 1, 250147837822083
1787757081.405742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311171256968982193718967046812896266768, 1787757081.405718, 24, 1, 250147837917291
1787757081.406940, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311171256968982193718967046812896266768, 1787757081.405718, 24, 1, 250147839117291
1787757081.407040, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 211870102213942171253094975877299378445, 1787757081.407016, 25, 1, 250147839216166
1787757081.408324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 211870102213942171253094975877299378445, 1787757081.407016, 25, 1, 250147840512916
1787757081.408446, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 304603138416419187948669689096303236042, 1787757081.408417, 26, 1, 250147840625083
1787757081.409607, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 304603138416419187948669689096303236042, 1787757081.408417, 26, 1, 250147841784625
1787757081.409703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 34798106789860224752590743182199742292, 1787757081.409676, 27, 1, 250147841881875
1787757081.410947, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 34798106789860224752590743182199742292, 1787757081.409676, 27, 1, 250147843120708
1787757081.411023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 39832936650149069899916463378275724154, 1787757081.411000, 28, 1, 250147843197000
1787757081.412177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 39832936650149069899916463378275724154, 1787757081.411000, 28, 1, 250147844355958
1787757081.412270, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 217950884622136716426222107653891566082, 1787757081.412249, 29, 1, 250147844444750
1787757081.413362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 217950884622136716426222107653891566082, 1787757081.412249, 29, 1, 250147845538583
1787757081.413457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 317348376695937173055292996799416600106, 1787757081.413432, 30, 1, 250147845634000
1787757081.414484, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 317348376695937173055292996799416600106, 1787757081.413432, 30, 1, 250147846659375
1787757081.414560, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 139462590354677714147697155724130675952, 1787757081.414538, 31, 1, 250147846733208
1787757081.415492, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 139462590354677714147697155724130675952, 1787757081.414538, 31, 1, 250147847670208
1787757081.415583, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 230670250515489872709552341831855623381, 1787757081.415560, 32, 1, 250147847760541
1787757081.416618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 230670250515489872709552341831855623381, 1787757081.415560, 32, 1, 250147848792166
1787757081.416700, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 117636155675480463961135860133001787945, 1787757081.416674, 33, 1, 250147848876916
1787757081.417708, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 117636155675480463961135860133001787945, 1787757081.416674, 33, 1, 250147849884541
1787757081.417795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 161255974265651988138273876653901873723, 1787757081.417775, 34, 1, 250147849969750
1787757081.418937, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 161255974265651988138273876653901873723, 1787757081.417775, 34, 1, 250147851112958
1787757081.419024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259611692916140062853362686175757756145, 1787757081.419003, 35, 1, 250147851199833
1787757081.420026, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259611692916140062853362686175757756145, 1787757081.419003, 35, 1, 250147852201666
1787757081.420126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 115726915532979254027257527703854699386, 1787757081.420101, 36, 1, 250147852300375
1787757081.421115, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 115726915532979254027257527703854699386, 1787757081.420101, 36, 1, 250147853293125
1787757081.421210, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 333731755956388864109884012821415440171, 1787757081.421186, 37, 1, 250147853389166
1787757081.422442, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 333731755956388864109884012821415440171, 1787757081.421186, 37, 1, 250147854617791
1787757081.422532, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306526346518178248435072567668153297199, 1787757081.422506, 38, 1, 250147854711250
1787757081.423659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306526346518178248435072567668153297199, 1787757081.422506, 38, 1, 250147855838250
1787757081.423766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257116003507007985828057154407495257667, 1787757081.423743, 39, 1, 250147855940583
1787757081.424915, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257116003507007985828057154407495257667, 1787757081.423743, 39, 1, 250147857090000
1787757081.424989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 101130509468616854432929011682693434618, 1787757081.424967, 40, 1, 250147857165166
1787757081.425775, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 101130509468616854432929011682693434618, 1787757081.424967, 40, 1, 250147857948166
1787757081.425829, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 240698071409989183832135722336181446962, 1787757081.425813, 41, 1, 250147858002166
1787757081.426662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 240698071409989183832135722336181446962, 1787757081.425813, 41, 1, 250147858837541
1787757081.426726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 303949160291294390079858781126854080757, 1787757081.426709, 42, 1, 250147858899375
1787757081.427352, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 303949160291294390079858781126854080757, 1787757081.426709, 42, 1, 250147859525208
1787757081.427402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 298712001457521204297218673503880877678, 1787757081.427389, 43, 1, 250147859575291
1787757081.428455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 298712001457521204297218673503880877678, 1787757081.427389, 43, 1, 250147860632083
1787757081.428530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58514265086573674860107852420022478917, 1787757081.428507, 44, 1, 250147860707041
1787757081.430117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58514265086573674860107852420022478917, 1787757081.428507, 44, 1, 250147862291166
1787757081.430196, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 175096152243694369781127526887842430285, 1787757081.430170, 45, 1, 250147862369375
1787757081.431374, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 175096152243694369781127526887842430285, 1787757081.430170, 45, 1, 250147863553041
1787757081.431472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 89392998324987949309898015536618917058, 1787757081.431449, 46, 1, 250147863646416
1787757081.432711, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 89392998324987949309898015536618917058, 1787757081.431449, 46, 1, 250147864887041
1787757081.432807, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 248939352489809034360261105234543474783, 1787757081.432782, 47, 1, 250147864981583
1787757081.433971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 248939352489809034360261105234543474783, 1787757081.432782, 47, 1, 250147866147916
1787757081.434072, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 140626979094537387830153486082302674307, 1787757081.434049, 48, 1, 250147866250708
1787757081.434879, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 140626979094537387830153486082302674307, 1787757081.434049, 48, 1, 250147867052750
1787757081.434936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 261926840155606151572084459076068851804, 1787757081.434919, 49, 1, 250147867108458
1787757081.436054, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 261926840155606151572084459076068851804, 1787757081.434919, 49, 1, 250147868230500
1787757081.436152, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214202556276763071441214849009026330183, 1787757081.436123, 50, 1, 250147868328250
1787757081.437209, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214202556276763071441214849009026330183, 1787757081.436123, 50, 1, 250147869384625
1787757081.437326, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228718216161090092714828603821891793455, 1787757081.437303, 51, 1, 250147869501000
1787757081.438300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228718216161090092714828603821891793455, 1787757081.437303, 51, 1, 250147870474250
1787757081.438364, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3022148475894111479632449945991804495, 1787757081.438344, 52, 1, 250147870539875
1787757081.439400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3022148475894111479632449945991804495, 1787757081.438344, 52, 1, 250147871575666
1787757081.439466, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225372910270851289172466583424995853449, 1787757081.439449, 53, 1, 250147871639166
1787757081.440362, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225372910270851289172466583424995853449, 1787757081.439449, 53, 1, 250147872537625
1787757081.440454, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 160033940195254586313726251496203538850, 1787757081.440426, 54, 1, 250147872628333
1787757081.441622, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 160033940195254586313726251496203538850, 1787757081.440426, 54, 1, 250147873795958
1787757081.441688, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319266397087306418730622702614507796775, 1787757081.441669, 55, 1, 250147873863208
1787757081.442598, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319266397087306418730622702614507796775, 1787757081.441669, 55, 1, 250147874773791
1787757081.442686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 122462713601418455395547005002834645573, 1787757081.442656, 56, 1, 250147874866625
1787757081.443649, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 122462713601418455395547005002834645573, 1787757081.442656, 56, 1, 250147875826541
1787757081.443725, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213836448117314901709543322373162694085, 1787757081.443706, 57, 1, 250147875898166
1787757081.444950, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213836448117314901709543322373162694085, 1787757081.443706, 57, 1, 250147877127291
1787757081.445039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113839783140191315565621145629340787455, 1787757081.445014, 58, 1, 250147877212958
1787757081.446238, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113839783140191315565621145629340787455, 1787757081.445014, 58, 1, 250147878412250
1787757081.446318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 206787018629657346909233021109629818505, 1787757081.446294, 59, 1, 250147878497875
1787757081.447416, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 206787018629657346909233021109629818505, 1787757081.446294, 59, 1, 250147879592166
1787757081.447491, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6425400109195100568511282541421385855, 1787757081.447472, 60, 1, 250147879664375
1787757081.448663, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6425400109195100568511282541421385855, 1787757081.447472, 60, 1, 250147880839791
1787757081.448740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 278031012186038117681771953040024307733, 1787757081.448723, 61, 1, 250147880914333
1787757081.450025, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 278031012186038117681771953040024307733, 1787757081.448723, 61, 1, 250147882201625
1787757081.450099, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 85808249473594943598064152675831968957, 1787757081.450079, 62, 1, 250147882274041
1787757081.451253, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 85808249473594943598064152675831968957, 1787757081.450079, 62, 1, 250147883429166
1787757081.451331, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 292825996651335219558923046858566901165, 1787757081.451312, 63, 1, 250147883506083
1787757081.452459, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 292825996651335219558923046858566901165, 1787757081.451312, 63, 1, 250147884634083
1787757081.452549, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38491255566618115524621840688898638562, 1787757081.452522, 64, 1, 250147884725333
1787757081.453564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38491255566618115524621840688898638562, 1787757081.452522, 64, 1, 250147885741958
1787757081.453659, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 49056132269023583325609710554205166266, 1787757081.453636, 65, 1, 250147885838250
1787757081.454699, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 49056132269023583325609710554205166266, 1787757081.453636, 65, 1, 250147886874875
1787757081.454766, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 191731772541677189579991574615282213052, 1787757081.454748, 66, 1, 250147886940833
1787757081.455903, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 191731772541677189579991574615282213052, 1787757081.454748, 66, 1, 250147888078958
1787757081.455971, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219002983836565765300530323591596418865, 1787757081.455953, 67, 1, 250147888144083
1787757081.457056, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219002983836565765300530323591596418865, 1787757081.455953, 67, 1, 250147889234208
1787757081.457148, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 296300365503899104071979444935835492545, 1787757081.457123, 68, 1, 250147889325500
1787757081.458318, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 296300365503899104071979444935835492545, 1787757081.457123, 68, 1, 250147890494625
1787757081.458417, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61276028400802172295355031467820544312, 1787757081.458386, 69, 1, 250147890597208
1787757081.459225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61276028400802172295355031467820544312, 1787757081.458386, 69, 1, 250147891398958
1787757081.459298, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 41715500792144365498967198044839767150, 1787757081.459274, 70, 1, 250147891472041
1787757081.460322, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 41715500792144365498967198044839767150, 1787757081.459274, 70, 1, 250147892497708
1787757081.460397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131873166823669172368301912630950806527, 1787757081.460377, 71, 1, 250147892573458
1787757081.461513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131873166823669172368301912630950806527, 1787757081.460377, 71, 1, 250147893689000
1787757081.461604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 137750371510529907939016073027010648721, 1787757081.461582, 72, 1, 250147893781458
1787757081.462467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 137750371510529907939016073027010648721, 1787757081.461582, 72, 1, 250147894645125
1787757081.462540, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272042935894788581971279917634787049475, 1787757081.462522, 73, 1, 250147894712916
1787757081.463522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272042935894788581971279917634787049475, 1787757081.462522, 73, 1, 250147895698125
1787757081.463590, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123666252828011701020810618427655175429, 1787757081.463574, 74, 1, 250147895762791
1787757081.464648, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123666252828011701020810618427655175429, 1787757081.463574, 74, 1, 250147896822583
1787757081.464723, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142988540675936052598477005586690335311, 1787757081.464703, 75, 1, 250147896895500
1787757081.465683, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142988540675936052598477005586690335311, 1787757081.464703, 75, 1, 250147897858125
1787757081.465773, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215479923227510233107649449908041244903, 1787757081.465743, 76, 1, 250147897949666
1787757081.466882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215479923227510233107649449908041244903, 1787757081.465743, 76, 1, 250147899057666
1787757081.466967, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320836333420602373691787642281891178597, 1787757081.466943, 77, 1, 250147899141375
1787757081.468090, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320836333420602373691787642281891178597, 1787757081.466943, 77, 1, 250147900266791
1787757081.468176, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 200228716394917490433407393384231595857, 1787757081.468153, 78, 1, 250147900354791
1787757081.469261, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 200228716394917490433407393384231595857, 1787757081.468153, 78, 1, 250147901441625
1787757081.469368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 331477570062713201053087978503797233053, 1787757081.469342, 79, 1, 250147901543958
1787757081.470527, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 331477570062713201053087978503797233053, 1787757081.469342, 79, 1, 250147902702250
1787757081.470603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 138677800587605660954564205870573066438, 1787757081.470582, 80, 1, 250147902776291
1787757081.471787, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 138677800587605660954564205870573066438, 1787757081.470582, 80, 1, 250147903964208
1787757081.471882, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 326767483805685226495021916734427380065, 1787757081.471858, 81, 1, 250147904055791
1787757081.472951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 326767483805685226495021916734427380065, 1787757081.471858, 81, 1, 250147905130000
1787757081.473032, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110816178088025406937099541576691994970, 1787757081.473012, 82, 1, 250147905205791
1787757081.473862, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110816178088025406937099541576691994970, 1787757081.473012, 82, 1, 250147906038375
1787757081.473976, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 156771883583614637699515928662515353321, 1787757081.473949, 83, 1, 250147906151708
