1787669511.427746, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 217688348186333
1787669511.456372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688376566916
1787669511.456403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688376597791
1787669511.456427, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688376621958
1787669511.456456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688376650833
1787669511.456480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688376674666
1787669511.456509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688376703583
1787669511.456532, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688376726541
1787669511.456561, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688376756041
1787669511.456584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688376778875
1787669511.456621, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688376815458
1787669511.456652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688376846708
1787669511.456682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688376876416
1787669511.456707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688376901208
1787669511.456734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688376928875
1787669511.456758, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688376952541
1787669511.456785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688376979833
1787669511.456819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688377014166
1787669511.456852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688377046916
1787669511.456875, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 319135035437149210010946419379532563540, 1787669511.456251, 24, 1, 217688377069875
1787669511.456946, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107823121490601521966179151482917068531, 1787669511.456917, 25, 1, 217688377143291
1787669511.456993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688377189125
1787669511.457033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688377227416
1787669511.457079, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688377276958
1787669511.457128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688377324833
1787669511.457163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688377358583
1787669511.457203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688377397500
1787669511.457227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688377421875
1787669511.457260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688377454916
1787669511.457288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688377483291
1787669511.457324, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688377518583
1787669511.457347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688377541958
1787669511.457377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688377572000
1787669511.457407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688377602000
1787669511.457436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688377630333
1787669511.457463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688377662833
1787669511.457538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688377732375
1787669511.457568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688377763083
1787669511.457605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688377799833
1787669511.457639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688377835125
1787669511.457678, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688377873625
1787669511.457726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107823121490601521966179151482917068531, 1787669511.456917, 25, 1, 217688377927375
1787669511.457822, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 313101708887766298470974667552036404801, 1787669511.457794, 26, 1, 217688378021875
1787669511.457907, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688378108250
1787669511.457968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688378163250
1787669511.457996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688378191625
1787669511.458029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688378223625
1787669511.458059, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688378254333
1787669511.458090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688378284916
1787669511.458118, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688378312833
1787669511.458152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688378346583
1787669511.458180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688378374583
1787669511.458208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688378402666
1787669511.458231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688378425208
1787669511.458260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688378454250
1787669511.458284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688378479000
1787669511.458315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688378509375
1787669511.458349, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688378543666
1787669511.458381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688378575583
1787669511.458408, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688378603041
1787669511.458438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688378633166
1787669511.458463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688378660666
1787669511.458528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688378724791
1787669511.458571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 313101708887766298470974667552036404801, 1787669511.457794, 26, 1, 217688378770916
1787669511.458670, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 189076816649398921460482827998290617449, 1787669511.458636, 27, 1, 217688378870375
1787669511.458734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688378932708
1787669511.458784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688378978625
1787669511.458814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688379008750
1787669511.458846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688379040541
1787669511.458875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688379069000
1787669511.458906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688379100500
1787669511.458940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688379141125
1787669511.459030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688379227208
1787669511.459067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688379263250
1787669511.459105, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688379300375
1787669511.459131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688379326125
1787669511.459164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688379358458
1787669511.459187, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688379384583
1787669511.459249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688379445541
1787669511.459282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688379477500
1787669511.459319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688379513875
1787669511.459350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688379545250
1787669511.459381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688379575916
1787669511.459412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688379607208
1787669511.459446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688379640250
1787669511.459485, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 189076816649398921460482827998290617449, 1787669511.458636, 27, 1, 217688379684625
1787669511.459572, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 177222331717558966425968216593871007774, 1787669511.459548, 28, 1, 217688379771458
1787669511.459629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688379824625
1787669511.459664, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688379859333
1787669511.459686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688379882291
1787669511.459735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688379930666
1787669511.459761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688379955625
1787669511.459791, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688379986125
1787669511.459817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688380012750
1787669511.459849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688380043791
1787669511.459872, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688380067166
1787669511.459901, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688380095750
1787669511.459924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688380118833
1787669511.459953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688380149000
1787669511.459977, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688380172083
1787669511.460009, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688380203958
1787669511.460033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688380228000
1787669511.460064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688380258208
1787669511.460086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688380280541
1787669511.460114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688380308833
1787669511.460141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688380335750
1787669511.460171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688380366083
1787669511.460196, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 177222331717558966425968216593871007774, 1787669511.459548, 28, 1, 217688380390666
1787669511.460284, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 107716221639113098189918361057403544312, 1787669511.460255, 29, 1, 217688380481958
1787669511.460342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688380537208
1787669511.460375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688380569500
1787669511.460398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688380592666
1787669511.460429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688380623541
1787669511.460457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688380653791
1787669511.460496, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688380691291
1787669511.460525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688380719541
1787669511.460559, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688380754291
1787669511.460584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688380782000
1787669511.460684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688380884708
1787669511.460728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688380923375
1787669511.460767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688380962250
1787669511.460798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688380993375
1787669511.460831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688381025750
1787669511.460866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688381061416
1787669511.460902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688381096625
1787669511.460946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688381146208
1787669511.461043, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688381238291
1787669511.461075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688381270583
1787669511.461108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688381303166
1787669511.461152, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 107716221639113098189918361057403544312, 1787669511.460255, 29, 1, 217688381352666
1787669511.461257, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25251701399128560440027596052557053430, 1787669511.461230, 30, 1, 217688381454750
1787669511.461318, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688381518041
1787669511.461368, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688381563333
1787669511.461398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688381593041
1787669511.461428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688381622166
1787669511.461462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688381659250
1787669511.461513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688381708958
1787669511.461544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688381739708
1787669511.461580, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688381775666
1787669511.461606, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688381800958
1787669511.461638, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688381832958
1787669511.461661, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688381855875
1787669511.461692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688381886958
1787669511.461715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688381909500
1787669511.461744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688381938666
1787669511.461766, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688381961041
1787669511.461795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688381989208
1787669511.461819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688382013500
1787669511.461849, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688382043875
1787669511.461874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688382069333
1787669511.461905, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688382100166
1787669511.461929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25251701399128560440027596052557053430, 1787669511.461230, 30, 1, 217688382124708
1787669511.462002, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 282769404456679845176317008490288582975, 1787669511.461971, 31, 1, 217688382203458
1787669511.462078, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688382278875
1787669511.462138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688382333625
1787669511.462166, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688382362708
1787669511.462219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688382414333
1787669511.462249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688382443458
1787669511.462279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688382473583
1787669511.462310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688382504541
1787669511.462341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688382535250
1787669511.462375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688382576750
1787669511.462467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688382664625
1787669511.462523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688382722583
1787669511.462576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688382771375
1787669511.462609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688382803791
1787669511.462639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688382834333
1787669511.462669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688382864083
1787669511.462707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688382901458
1787669511.462745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688382943916
1787669511.462802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688382998166
1787669511.462834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688383033833
1787669511.462904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688383098666
1787669511.462933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 282769404456679845176317008490288582975, 1787669511.461971, 31, 1, 217688383127791
1787669511.463005, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 138008849363729514992100209233512718000, 1787669511.462983, 32, 1, 217688383200958
1787669511.463062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688383261583
1787669511.463114, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688383308916
1787669511.463144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688383339000
1787669511.463175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688383369916
1787669511.463211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688383408083
1787669511.463249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688383443750
1787669511.463278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688383472625
1787669511.463309, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688383503375
1787669511.463340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688383534833
1787669511.463372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688383566458
1787669511.463403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688383603791
1787669511.463489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688383684791
1787669511.463517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688383712166
1787669511.463548, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688383742791
1787669511.463573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688383768125
1787669511.463603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688383798250
1787669511.463628, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688383823291
1787669511.463657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688383851583
1787669511.463681, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688383876208
1787669511.463710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688383904708
1787669511.463742, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 138008849363729514992100209233512718000, 1787669511.462983, 32, 1, 217688383937666
1787669511.463809, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 237995461682719186688311155795319990956, 1787669511.463790, 33, 1, 217688384004708
1787669511.463873, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688384073000
1787669511.463927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688384122291
1787669511.463961, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688384155375
1787669511.463992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688384186333
1787669511.464021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688384216166
1787669511.464054, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688384249000
1787669511.464087, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688384282166
1787669511.464117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688384311958
1787669511.464149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688384343708
1787669511.464179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688384373916
1787669511.464208, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688384402458
1787669511.464237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688384432000
1787669511.464266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688384460333
1787669511.464294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688384488083
1787669511.464333, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688384532708
1787669511.464389, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688384584083
1787669511.464415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688384609791
1787669511.464444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688384638416
1787669511.464474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688384672750
1787669511.464522, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688384718208
1787669511.464550, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 237995461682719186688311155795319990956, 1787669511.463790, 33, 1, 217688384745541
1787669511.464604, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 69008042752904791114383590407734043235, 1787669511.464588, 34, 1, 217688384799625
1787669511.464645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688384842000
1787669511.464686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688384882083
1787669511.464715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688384909666
1787669511.464747, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688384942000
1787669511.464767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688384962500
1787669511.464813, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688385008083
1787669511.464837, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688385031916
1787669511.464870, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688385064875
1787669511.464893, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688385088166
1787669511.464923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688385118166
1787669511.464951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688385145750
1787669511.464980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688385175125
1787669511.465008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688385202875
1787669511.465035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688385229875
1787669511.465051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688385247666
1787669511.465104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688385299166
1787669511.465149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 217688385347958
1787669511.465198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 217688385392041
1787669511.465227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 217688385421166
1787669511.465258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 217688385452416
1787669511.465282, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 69008042752904791114383590407734043235, 1787669511.464588, 34, 1, 217688385481666
1787669511.465397, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 91116213376495920494022358127088332553, 1787669511.465374, 35, 1, 217688385594416
1787669511.465457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 217688385655625
1787669511.465506, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 217688385701125
1787669511.465539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 217688385733833
1787669511.465569, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 217688385763833
1787669511.465597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 217688385791500
1787669511.465629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 217688385824000
1787669511.465669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 217688385869625
1787669511.465723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 217688385917958
1787669511.465746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 217688385943333
1787669511.465812, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 217688386008333
1787669511.465846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 217688386042208
1787669511.465886, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 217688386081750
1787669511.465919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 217688386114708
1787669511.465952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 217688386147208
1787669511.465982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 217688386177250
1787669511.466013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 217688386207875
