1787032738.258347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664754452208
1787032738.258422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664754527041
1787032738.258453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664754557416
1787032738.258723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664754827541
1787032738.258753, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249234001832471604028638732787411151067, 1787032738.256923, 55, 1, 333664754856666
1787032738.258928, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 135992557933847747175458829136996238320, 1787032738.258891, 56, 1, 333664755032416
1787032738.259004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664755108583
1787032738.259041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664755145541
1787032738.259067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664755170708
1787032738.259148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664755252000
1787032738.259173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664755277250
1787032738.259242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664755346125
1787032738.259268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664755371750
1787032738.259339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664755443041
1787032738.259364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664755467416
1787032738.259439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664755542666
1787032738.259469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664755577541
1787032738.259531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664755635875
1787032738.259560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664755663333
1787032738.259651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664755756416
1787032738.259683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664755787000
1787032738.259757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664755861250
1787032738.259783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664755887666
1787032738.259857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664755961041
1787032738.259882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664755984833
1787032738.259969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664756074166
1787032738.259998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664756101500
1787032738.260068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664756172166
1787032738.260093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664756196666
1787032738.260164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664756267291
1787032738.260194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664756298000
1787032738.260265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664756370041
1787032738.260293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664756396625
1787032738.260368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664756471750
1787032738.260393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664756496291
1787032738.260461, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664756565500
1787032738.260487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664756590583
1787032738.260558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664756662083
1787032738.260584, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 135992557933847747175458829136996238320, 1787032738.258891, 56, 1, 333664756688125
1787032738.260712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 211956972350160939870899920691627920314, 1787032738.260675, 57, 1, 333664756816625
1787032738.260756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664756876041
1787032738.260841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664756945000
1787032738.260878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664756982458
1787032738.260965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664757070083
1787032738.260992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664757095625
1787032738.261071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664757174500
1787032738.261095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664757198541
1787032738.261171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664757275375
1787032738.261205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664757311458
1787032738.261252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664757357000
1787032738.261280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664757383000
1787032738.261329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664757433500
1787032738.261355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664757459041
1787032738.261474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664757578166
1787032738.261500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664757603458
1787032738.261581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664757686125
1787032738.261612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664757716375
1787032738.261687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664757791541
1787032738.261715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664757818416
1787032738.261786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664757890958
1787032738.261814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664757917916
1787032738.261886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664757990125
1787032738.261912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664758015583
1787032738.261984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664758087333
1787032738.262013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664758117125
1787032738.262087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664758191041
1787032738.262113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664758217000
1787032738.262185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664758288541
1787032738.262209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664758312291
1787032738.262277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664758381125
1787032738.262303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664758407250
1787032738.262356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664758460166
1787032738.262381, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 211956972350160939870899920691627920314, 1787032738.260675, 57, 1, 333664758485000
1787032738.262521, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 286140751603129380173740653069152402152, 1787032738.262422, 58, 1, 333664758625333
1787032738.262564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664758669833
1787032738.262610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664758714791
1787032738.262638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664758741208
1787032738.262726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664758831375
1787032738.262754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664758858208
1787032738.262829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664758933083
1787032738.262854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664758957333
1787032738.262883, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664758986916
1787032738.262906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664759009875
1787032738.262992, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664759095666
1787032738.263017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664759120666
1787032738.263087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664759190750
1787032738.263111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664759214166
1787032738.263180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664759283416
1787032738.263203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664759306875
1787032738.263282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664759386333
1787032738.263313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664759416791
1787032738.263385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664759489458
1787032738.263411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664759515083
1787032738.263483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664759587500
1787032738.263509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664759612458
1787032738.263580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664759683958
1787032738.263607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664759710666
1787032738.263676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664759780875
1787032738.263702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664759806125
1787032738.263750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664759854375
1787032738.263776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664759880250
1787032738.263808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664759911541
1787032738.263831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664759934125
1787032738.263861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664759964583
1787032738.263884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664759987750
1787032738.264031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664760134458
1787032738.264059, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 286140751603129380173740653069152402152, 1787032738.262422, 58, 1, 333664760163333
1787032738.264187, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 62652113487129112071242910044211563228, 1787032738.264154, 59, 1, 333664760290458
1787032738.264241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664760345291
1787032738.264286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664760389625
1787032738.264311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664760414708
1787032738.264342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664760445416
1787032738.264366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664760469541
1787032738.264464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664760568625
1787032738.264489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664760592375
1787032738.264560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664760664958
1787032738.264588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664760691666
1787032738.264655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664760759083
1787032738.264679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664760782833
1787032738.264749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664760853583
1787032738.264776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664760879333
1787032738.264843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664760946291
1787032738.264864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664760966958
1787032738.264890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664760992791
1787032738.264913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664761016083
1787032738.264938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664761041125
1787032738.264961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664761064250
1787032738.265088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664761192500
1787032738.265114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664761218000
1787032738.265185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664761289458
1787032738.265254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664761358041
1787032738.265304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664761408250
1787032738.265330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664761433958
1787032738.265360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664761463125
1787032738.265386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664761489166
1787032738.265492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664761596708
1787032738.265519, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664761622791
1787032738.265589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664761693458
1787032738.265620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664761723333
1787032738.265687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664761791333
1787032738.265712, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 62652113487129112071242910044211563228, 1787032738.264154, 59, 1, 333664761815875
1787032738.265832, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 57276821572887175193111756008888219844, 1787032738.265802, 60, 1, 333664761936416
1787032738.265941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664762058833
1787032738.266055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664762165208
1787032738.266130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664762234083
1787032738.266210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664762314250
1787032738.266240, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664762344000
1787032738.266311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664762414250
1787032738.266345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664762448208
1787032738.266420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664762524250
1787032738.266444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664762547250
1787032738.266495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664762598833
1787032738.266544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664762648500
1787032738.266635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664762739208
1787032738.266664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664762767166
1787032738.266713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664762816375
1787032738.266735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664762838416
1787032738.266827, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664762931833
1787032738.266859, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664762962750
1787032738.266909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664763014625
1787032738.266935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664763039458
1787032738.267029, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664763132416
1787032738.267157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664763263958
1787032738.267237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664763341291
1787032738.267264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664763367541
1787032738.267348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664763457791
1787032738.267405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664763508875
1787032738.267530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664763640250
1787032738.267693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664763798583
1787032738.267784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664763894458
1787032738.267841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664763944458
1787032738.267954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664764063625
1787032738.268017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664764122041
1787032738.268129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664764233333
1787032738.268160, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 57276821572887175193111756008888219844, 1787032738.265802, 60, 1, 333664764263791
1787032738.268317, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114878510580678686368934010012523856474, 1787032738.268207, 61, 1, 333664764423041
1787032738.268390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664764494375
1787032738.268429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664764532125
1787032738.268453, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664764556458
1787032738.268536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664764641250
1787032738.268566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664764670458
1787032738.268607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664764712041
1787032738.268634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664764743083
1787032738.268674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664764777166
1787032738.268703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664764806541
1787032738.268734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664764837875
1787032738.268758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664764861500
1787032738.268943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664765047208
1787032738.268970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664765074333
1787032738.269052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664765155750
1787032738.269078, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664765182083
1787032738.269113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664765216125
1787032738.269136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664765240166
1787032738.269250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664765354166
1787032738.269277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664765381791
1787032738.269363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664765467958
1787032738.269392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664765495708
1787032738.269464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664765568791
1787032738.269491, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664765594916
1787032738.269521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664765624875
1787032738.269549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664765652625
1787032738.269660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664765764875
1787032738.269689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664765792958
1787032738.269764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664765868791
1787032738.269791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664765895041
1787032738.269870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664765974208
1787032738.269896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664766000166
1787032738.269967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664766071083
1787032738.269998, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114878510580678686368934010012523856474, 1787032738.268207, 61, 1, 333664766102250
1787032738.270121, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 73005805615129760944942910294084986984, 1787032738.270044, 62, 1, 333664766226291
1787032738.270167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664766272833
1787032738.270235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664766339000
1787032738.270263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664766367583
1787032738.270337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664766441666
1787032738.270364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664766467833
1787032738.270435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664766538958
1787032738.270460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664766564166
1787032738.270529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664766633166
1787032738.270554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664766657791
1787032738.270624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664766728041
1787032738.270650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664766754125
1787032738.270722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664766826083
1787032738.270747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664766851041
1787032738.270817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664766921000
1787032738.270842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664766945375
1787032738.270913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664767017583
1787032738.270940, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 333664767043750
1787032738.270971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 333664767074083
1787032738.270993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 333664767096666
1787032738.271090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 333664767193666
1787032738.271115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 333664767218833
1787032738.271185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 333664767288916
1787032738.271212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 333664767315500
1787032738.271259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 333664767362958
1787032738.271292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 333664767398125
1787032738.271341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 333664767446708
1787032738.271372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 333664767476666
1787032738.271492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 333664767596416
1787032738.271523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 333664767626750
1787032738.271599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 333664767703000
1787032738.271624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 333664767727833
1787032738.271694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 333664767799166
1787032738.271720, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 73005805615129760944942910294084986984, 1787032738.270044, 62, 1, 333664767824125
1787032738.271841, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 16814081063295806088950290166401732524, 1787032738.271760, 63, 1, 333664767945916
1787032738.271886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 333664767990833
1787032738.271956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 333664768060416
1787032738.271984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 333664768087416
1787032738.272060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 333664768163958
1787032738.272088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 333664768192041
1787032738.272128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 333664768234791
1787032738.272165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 333664768268666
1787032738.272207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 333664768311083
1787032738.272235, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 333664768339416
1787032738.272270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 333664768373958
1787032738.272293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 333664768397000
1787032738.272343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 333664768446791
1787032738.272371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 333664768474583
1787032738.272544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 333664768648916
1787032738.272572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 333664768675541
1787032738.272601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 333664768704250
