1787670748.655398, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 218925577297625
1787670748.660899, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 218925582416416
1787670748.661191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 24599730236231568670534679329221770984, 1787670748.661164, 1, 1, 218925582700916
1787670748.673283, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34861210299755043727245240630240601268, 1787670748.673264, 7, 1, 218925594790083
1787670748.675351, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34861210299755043727245240630240601268, 1787670748.673264, 7, 1, 218925596859833
1787670748.675416, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297710661228800726893660978377804635317, 1787670748.675400, 8, 1, 218925596922833
1787670748.677102, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297710661228800726893660978377804635317, 1787670748.675400, 8, 1, 218925598609333
1787670748.677162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318928905469830743662806124869717167274, 1787670748.677147, 9, 1, 218925598669125
1787670748.678788, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318928905469830743662806124869717167274, 1787670748.677147, 9, 1, 218925600296125
1787670748.678851, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68557252077038831559036619123390043806, 1787670748.678835, 10, 1, 218925600357500
1787670748.680828, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68557252077038831559036619123390043806, 1787670748.678835, 10, 1, 218925602336958
1787670748.680907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276716697751941891231375322331620546871, 1787670748.680877, 11, 1, 218925602433541
1787670748.683150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276716697751941891231375322331620546871, 1787670748.680877, 11, 1, 218925604662166
1787670748.683226, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291490817240519130806011596809426099720, 1787670748.683210, 12, 1, 218925604734000
1787670748.684857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291490817240519130806011596809426099720, 1787670748.683210, 12, 1, 218925606365250
1787670748.684915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33499885682823456301678546044616034554, 1787670748.684900, 13, 1, 218925606422333
1787670748.686547, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33499885682823456301678546044616034554, 1787670748.684900, 13, 1, 218925608054875
1787670748.686611, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 111084493171098964489228020221191499130, 1787670748.686591, 14, 1, 218925608116416
1787670748.688562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 111084493171098964489228020221191499130, 1787670748.686591, 14, 1, 218925610069625
1787670748.688625, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61902227822008766748085123997372556409, 1787670748.688604, 15, 1, 218925610130083
1787670748.690190, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61902227822008766748085123997372556409, 1787670748.688604, 15, 1, 218925611695750
1787670748.690236, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287504286633999933249246754429343859950, 1787670748.690220, 16, 1, 218925611740250
1787670748.692006, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287504286633999933249246754429343859950, 1787670748.690220, 16, 1, 218925613514125
1787670748.692069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66366952937022551244564188835528921646, 1787670748.692053, 17, 1, 218925613576583
1787670748.693718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66366952937022551244564188835528921646, 1787670748.692053, 17, 1, 218925615225208
1787670748.693765, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41491552040671275967541518195501629856, 1787670748.693752, 18, 1, 218925615270208
1787670748.695408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41491552040671275967541518195501629856, 1787670748.693752, 18, 1, 218925616915041
1787670748.695467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171525503230705436449787154415168376504, 1787670748.695446, 19, 1, 218925616974083
1787670748.697275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171525503230705436449787154415168376504, 1787670748.695446, 19, 1, 218925618783125
1787670748.697334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33172063042356756118264836586490891219, 1787670748.697320, 20, 1, 218925618838958
1787670748.698996, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33172063042356756118264836586490891219, 1787670748.697320, 20, 1, 218925620503541
1787670748.699052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 218451994601161306411568111217110336403, 1787670748.699037, 21, 1, 218925620556875
1787670748.700824, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 218451994601161306411568111217110336403, 1787670748.699037, 21, 1, 218925622331541
1787670748.700879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48398280720230057171339875203069442939, 1787670748.700864, 22, 1, 218925622386250
1787670748.702607, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48398280720230057171339875203069442939, 1787670748.700864, 22, 1, 218925624114500
1787670748.702661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 214127144200032406690192796728203700435, 1787670748.702647, 23, 1, 218925624166291
1787670748.704284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 214127144200032406690192796728203700435, 1787670748.702647, 23, 1, 218925625795250
1787670748.704386, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51654729070599646530673778098434599713, 1787670748.704356, 24, 1, 218925625897333
1787670748.706118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51654729070599646530673778098434599713, 1787670748.704356, 24, 1, 218925627625791
1787670748.706178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81949142698309716751379122154693857632, 1787670748.706161, 25, 1, 218925627684791
1787670748.707722, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81949142698309716751379122154693857632, 1787670748.706161, 25, 1, 218925629228416
1787670748.707774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 238922727040503226079224324204695600915, 1787670748.707759, 26, 1, 218925629280291
1787670748.709464, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 238922727040503226079224324204695600915, 1787670748.707759, 26, 1, 218925630969208
1787670748.709503, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228228019827321445878904396067865151398, 1787670748.709492, 27, 1, 218925631007583
1787670748.710932, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228228019827321445878904396067865151398, 1787670748.709492, 27, 1, 218925632439333
1787670748.710979, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7361714841319385102903932085308594939, 1787670748.710967, 28, 1, 218925632484375
1787670748.712690, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7361714841319385102903932085308594939, 1787670748.710967, 28, 1, 218925634197166
1787670748.712750, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180224434120908992357274753102675576937, 1787670748.712730, 29, 1, 218925634255000
1787670748.714552, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180224434120908992357274753102675576937, 1787670748.712730, 29, 1, 218925636059208
1787670748.714602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79774961345088317141979855552649708868, 1787670748.714587, 30, 1, 218925636107541
1787670748.716157, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79774961345088317141979855552649708868, 1787670748.714587, 30, 1, 218925637664791
1787670748.716218, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 91201531023466906220660933609648270475, 1787670748.716200, 31, 1, 218925637725250
1787670748.718151, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 91201531023466906220660933609648270475, 1787670748.716200, 31, 1, 218925639662500
1787670748.718215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294346916636612684619432712093343396991, 1787670748.718195, 32, 1, 218925639720625
1787670748.719831, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294346916636612684619432712093343396991, 1787670748.718195, 32, 1, 218925641336541
1787670748.719882, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41859712224106961021560119693694945674, 1787670748.719864, 33, 1, 218925641388000
1787670748.721667, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41859712224106961021560119693694945674, 1787670748.719864, 33, 1, 218925643173208
1787670748.721715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175968477629382394722142929104277694058, 1787670748.721701, 34, 1, 218925643219833
1787670748.723762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175968477629382394722142929104277694058, 1787670748.721701, 34, 1, 218925645273083
1787670748.723834, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300637152994379662141824368159960112832, 1787670748.723812, 35, 1, 218925645342416
1787670748.725732, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300637152994379662141824368159960112832, 1787670748.723812, 35, 1, 218925647241083
1787670748.725809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273039840005822908082137772110579824475, 1787670748.725791, 36, 1, 218925647315000
1787670748.727460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273039840005822908082137772110579824475, 1787670748.725791, 36, 1, 218925648965083
1787670748.727506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107962671795833808204071290140343599495, 1787670748.727492, 37, 1, 218925649013041
1787670748.728928, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107962671795833808204071290140343599495, 1787670748.727492, 37, 1, 218925650433833
1787670748.728968, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 282408418574166977222027645668356512300, 1787670748.728957, 38, 1, 218925650472125
1787670748.730627, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 282408418574166977222027645668356512300, 1787670748.728957, 38, 1, 218925652132125
1787670748.730674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236762983345350477596957523640470746183, 1787670748.730661, 39, 1, 218925652178375
1787670748.732472, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236762983345350477596957523640470746183, 1787670748.730661, 39, 1, 218925653981458
1787670748.732539, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227959428740669505506382247003120527515, 1787670748.732522, 40, 1, 218925654045833
1787670748.734262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227959428740669505506382247003120527515, 1787670748.732522, 40, 1, 218925655769875
1787670748.734318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272857453230457937302624233750228224152, 1787670748.734302, 41, 1, 218925655824500
1787670748.735962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272857453230457937302624233750228224152, 1787670748.734302, 41, 1, 218925657467958
1787670748.736007, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 272148702661952042389313546965719244293, 1787670748.735995, 42, 1, 218925657511125
1787670748.738267, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 272148702661952042389313546965719244293, 1787670748.735995, 42, 1, 218925659777458
1787670748.738347, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45411355757174734769051317649094280665, 1787670748.738325, 43, 1, 218925659853541
1787670748.740277, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45411355757174734769051317649094280665, 1787670748.738325, 43, 1, 218925661783166
1787670748.740333, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311997405156401448135516482301533829523, 1787670748.740315, 44, 1, 218925661841625
1787670748.742195, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311997405156401448135516482301533829523, 1787670748.740315, 44, 1, 218925663702666
1787670748.742259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236966323414948859392651046675441246062, 1787670748.742244, 45, 1, 218925663765708
1787670748.743840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236966323414948859392651046675441246062, 1787670748.742244, 45, 1, 218925665345541
1787670748.743879, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 69775508288524164615842590032376698673, 1787670748.743869, 46, 1, 218925665383666
1787670748.745540, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 69775508288524164615842590032376698673, 1787670748.743869, 46, 1, 218925667046541
1787670748.745603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334122196020378289432986500172484082829, 1787670748.745585, 47, 1, 218925667110500
1787670748.747243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334122196020378289432986500172484082829, 1787670748.745585, 47, 1, 218925668749166
1787670748.747288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 159623646972145131888918170550518257740, 1787670748.747275, 48, 1, 218925668792666
1787670748.748875, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 159623646972145131888918170550518257740, 1787670748.747275, 48, 1, 218925670379958
1787670748.748923, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300514751302083609562081051372870200841, 1787670748.748905, 49, 1, 218925670428208
1787670748.750654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300514751302083609562081051372870200841, 1787670748.748905, 49, 1, 218925672162875
1787670748.750726, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 77509757888798597699715155800010701359, 1787670748.750705, 50, 1, 218925672232000
1787670748.752465, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 77509757888798597699715155800010701359, 1787670748.750705, 50, 1, 218925673971375
1787670748.752521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 28477608364339127813101251355300787061, 1787670748.752501, 51, 1, 218925674026375
1787670748.754411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 28477608364339127813101251355300787061, 1787670748.752501, 51, 1, 218925675927458
1787670748.754506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 246971617310879517455116769417998216431, 1787670748.754477, 52, 1, 218925676013416
1787670748.756237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 246971617310879517455116769417998216431, 1787670748.754477, 52, 1, 218925677742166
1787670748.756284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 310398337291393629090161364720597709877, 1787670748.756272, 53, 1, 218925677788291
1787670748.757953, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 310398337291393629090161364720597709877, 1787670748.756272, 53, 1, 218925679459583
1787670748.758010, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 34560640796081981435432421317443063191, 1787670748.757994, 54, 1, 218925679517458
1787670748.759493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 34560640796081981435432421317443063191, 1787670748.757994, 54, 1, 218925680997583
1787670748.759536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43435601609141904262893243103730313691, 1787670748.759524, 55, 1, 218925681040708
1787670748.760952, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43435601609141904262893243103730313691, 1787670748.759524, 55, 1, 218925682457750
1787670748.760995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128086939447923913539109624625657889371, 1787670748.760983, 56, 1, 218925682499250
1787670748.762440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128086939447923913539109624625657889371, 1787670748.760983, 56, 1, 218925683945166
1787670748.762475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 152916830638847313768687301764682169690, 1787670748.762465, 57, 1, 218925683979291
1787670748.763998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 152916830638847313768687301764682169690, 1787670748.762465, 57, 1, 218925685503250
1787670748.764045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8710683119912209653388731046116958407, 1787670748.764031, 58, 1, 218925685549916
1787670748.765774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8710683119912209653388731046116958407, 1787670748.764031, 58, 1, 218925687279083
1787670748.765813, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 141438492390994139217466723096869951418, 1787670748.765802, 59, 1, 218925687317333
1787670748.767432, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 141438492390994139217466723096869951418, 1787670748.765802, 59, 1, 218925688940875
1787670748.767498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88233214123643994388409449159302157103, 1787670748.767478, 60, 1, 218925689003958
1787670748.769069, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88233214123643994388409449159302157103, 1787670748.767478, 60, 1, 218925690575625
1787670748.769124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85601530094976732450769680321010878896, 1787670748.769106, 61, 1, 218925690629375
1787670748.770648, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85601530094976732450769680321010878896, 1787670748.769106, 61, 1, 218925692153458
1787670748.770695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 297096725385405422458518069994024680181, 1787670748.770680, 62, 1, 218925692199791
1787670748.772632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 297096725385405422458518069994024680181, 1787670748.770680, 62, 1, 218925694139333
1787670748.772695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289546711235770510850286441414844605885, 1787670748.772677, 63, 1, 218925694201791
1787670748.774577, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289546711235770510850286441414844605885, 1787670748.772677, 63, 1, 218925696083083
1787670748.774632, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32043138694942618024500161950579575895, 1787670748.774616, 64, 1, 218925696141750
1787670748.776414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32043138694942618024500161950579575895, 1787670748.774616, 64, 1, 218925697922250
1787670748.776475, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 7662936179128547015608455074308804942, 1787670748.776459, 65, 1, 218925697981000
1787670748.778191, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 7662936179128547015608455074308804942, 1787670748.776459, 65, 1, 218925699697250
1787670748.778242, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 240757337049680271233580099730500548864, 1787670748.778229, 66, 1, 218925699747291
1787670748.779755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 240757337049680271233580099730500548864, 1787670748.778229, 66, 1, 218925701260208
1787670748.779793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 271605686246075628022182867373140997262, 1787670748.779783, 67, 1, 218925701296791
1787670748.781771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 271605686246075628022182867373140997262, 1787670748.779783, 67, 1, 218925703282458
1787670748.781867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33075999001062568891614909643831847108, 1787670748.781842, 68, 1, 218925703373000
1787670748.784039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33075999001062568891614909643831847108, 1787670748.781842, 68, 1, 218925705551875
1787670748.784124, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 66545122049172249856562344670938069523, 1787670748.784102, 69, 1, 218925705631625
1787670748.785852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 66545122049172249856562344670938069523, 1787670748.784102, 69, 1, 218925707358250
1787670748.785906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 149833544749807522089599597858743108580, 1787670748.785890, 70, 1, 218925707412958
1787670748.787786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 149833544749807522089599597858743108580, 1787670748.785890, 70, 1, 218925709294041
1787670748.787864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315729527645390582759158620429733956537, 1787670748.787844, 71, 1, 218925709369791
1787670748.789645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315729527645390582759158620429733956537, 1787670748.787844, 71, 1, 218925711151250
1787670748.789694, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188688440315292759655995025319270603701, 1787670748.789680, 72, 1, 218925711198333
1787670748.791529, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188688440315292759655995025319270603701, 1787670748.789680, 72, 1, 218925713039125
1787670748.791592, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225997034891731287676562419035226802278, 1787670748.791577, 73, 1, 218925713097000
1787670748.793487, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225997034891731287676562419035226802278, 1787670748.791577, 73, 1, 218925715005291
1787670748.793570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280344780353754024538089385054704761427, 1787670748.793553, 74, 1, 218925715079750
1787670748.796025, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280344780353754024538089385054704761427, 1787670748.793553, 74, 1, 218925717536416
1787670748.796139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88071585214580976730754741418451226066, 1787670748.796111, 75, 1, 218925717644625
1787670748.798408, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88071585214580976730754741418451226066, 1787670748.796111, 75, 1, 218925719918416
1787670748.798488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86120883621923031504897039761113824432, 1787670748.798470, 76, 1, 218925719995625
1787670748.800328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86120883621923031504897039761113824432, 1787670748.798470, 76, 1, 218925721834875
1787670748.800380, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 230928848201516158416798000032765165379, 1787670748.800367, 77, 1, 218925721885333
1787670748.802026, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 230928848201516158416798000032765165379, 1787670748.800367, 77, 1, 218925723533000
1787670748.802077, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157491820071263860564947168633669405525, 1787670748.802064, 78, 1, 218925723581750
1787670748.803839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157491820071263860564947168633669405525, 1787670748.802064, 78, 1, 218925725344500
1787670748.803881, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 51323508099465678896449255359670000786, 1787670748.803871, 79, 1, 218925725386666
1787670748.805751, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 51323508099465678896449255359670000786, 1787670748.803871, 79, 1, 218925727260291
1787670748.805821, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288098609113894229345075635064742103752, 1787670748.805800, 80, 1, 218925727325916
1787670748.807587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288098609113894229345075635064742103752, 1787670748.805800, 80, 1, 218925729092541
1787670748.807635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 258969877835423430832298142509286092106, 1787670748.807620, 81, 1, 218925729139250
1787670748.809415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 258969877835423430832298142509286092106, 1787670748.807620, 81, 1, 218925730921750
1787670748.809467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 43354241228652243543464572804297573713, 1787670748.809454, 82, 1, 218925730971791
1787670748.811091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 43354241228652243543464572804297573713, 1787670748.809454, 82, 1, 218925732598250
1787670748.811166, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 145761189479043709362931229926199180686, 1787670748.811148, 83, 1, 218925732673250
