1787669334.791026, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217511711906583
1787669334.816784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511737413416
1787669334.816833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511737470916
1787669334.816912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511737543416
1787669334.816952, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511737587791
1787669334.817028, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511737658750
1787669334.817061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511737690500
1787669334.817092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511737721583
1787669334.817125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511737755416
1787669334.817162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511737791500
1787669334.817192, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511737821208
1787669334.817223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511737852875
1787669334.817258, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511737889958
1787669334.817303, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511737932708
1787669334.817335, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 66139003263342433468863110308777167135, 1787669334.816499, 27, 1, 217511737966333
1787669334.817418, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 182460111401705339635478841140197112441, 1787669334.817393, 28, 1, 217511738049541
1787669334.817472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511738102291
1787669334.817505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511738135083
1787669334.817531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511738160125
1787669334.817560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511738189916
1787669334.817588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511738222083
1787669334.817662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511738292375
1787669334.817697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511738326958
1787669334.817735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511738364166
1787669334.817764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511738393083
1787669334.817795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511738424000
1787669334.817826, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511738455708
1787669334.817861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511738490291
1787669334.817905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511738540833
1787669334.817963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511738593208
1787669334.817986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511738617375
1787669334.818041, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511738671541
1787669334.818072, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511738701583
1787669334.818106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511738735500
1787669334.818143, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 182460111401705339635478841140197112441, 1787669334.817393, 28, 1, 217511738777458
1787669334.818231, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 29389284980196317890176207005056594957, 1787669334.818209, 29, 1, 217511738861583
1787669334.818286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511738920333
1787669334.818337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511738967166
1787669334.818364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511738993000
1787669334.818393, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511739022875
1787669334.818422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511739051791
1787669334.818455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511739084583
1787669334.818479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511739108583
1787669334.818509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511739138083
1787669334.818531, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511739160791
1787669334.818560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511739189708
1787669334.818587, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511739216416
1787669334.818618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511739247458
1787669334.818640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511739269416
1787669334.818668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511739298208
1787669334.818700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511739331000
1787669334.818739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511739368791
1787669334.818770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511739400083
1787669334.818802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511739431791
1787669334.818821, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 29389284980196317890176207005056594957, 1787669334.818209, 29, 1, 217511739451375
1787669334.818912, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 51837798853073835845216045168163034896, 1787669334.818888, 30, 1, 217511739542666
1787669334.818972, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511739601666
1787669334.819005, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511739634541
1787669334.819032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511739666250
1787669334.819106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511739736166
1787669334.819148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511739778375
1787669334.819183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511739812083
1787669334.819222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511739855625
1787669334.819272, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511739901708
1787669334.819309, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511739942333
1787669334.819360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511739989000
1787669334.819389, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511740024208
1787669334.819457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511740087458
1787669334.819482, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511740111875
1787669334.819513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511740142583
1787669334.819538, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511740167416
1787669334.819567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511740196125
1787669334.819596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511740225500
1787669334.819624, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511740253750
1787669334.819651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 51837798853073835845216045168163034896, 1787669334.818888, 30, 1, 217511740280583
1787669334.819727, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 101591469184841549521924386058278772692, 1787669334.819704, 31, 1, 217511740361083
1787669334.819781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511740410875
1787669334.819814, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511740444000
1787669334.819850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511740483625
1787669334.819901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511740530041
1787669334.819933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511740563041
1787669334.819963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511740592375
1787669334.819993, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511740622916
1787669334.820023, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511740652166
1787669334.820066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511740702375
1787669334.820134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511740764750
1787669334.820187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511740822583
1787669334.820244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511740874208
1787669334.820276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511740911666
1787669334.820355, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511740985666
1787669334.820383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511741012416
1787669334.820416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511741046000
1787669334.820451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511741080333
1787669334.820481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511741110791
1787669334.820504, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 101591469184841549521924386058278772692, 1787669334.819704, 31, 1, 217511741133666
1787669334.820563, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 238967254286750370497382133158949723802, 1787669334.820545, 32, 1, 217511741193916
1787669334.820607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511741236750
1787669334.820640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511741269916
1787669334.820663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511741292750
1787669334.820692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511741321208
1787669334.820714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511741343000
1787669334.820742, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511741371416
1787669334.820763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511741392833
1787669334.820790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511741419791
1787669334.820812, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511741441000
1787669334.820838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511741467750
1787669334.820860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511741489208
1787669334.820888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511741517583
1787669334.820909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511741538666
1787669334.820938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511741567125
1787669334.820958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511741587708
1787669334.820985, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511741614458
1787669334.821007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511741636416
1787669334.821034, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511741663625
1787669334.821063, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 238967254286750370497382133158949723802, 1787669334.820545, 32, 1, 217511741695500
1787669334.821141, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 276963510005816995140907882897989568181, 1787669334.821125, 33, 1, 217511741772458
1787669334.821184, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511741814583
1787669334.821221, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511741851083
1787669334.821252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511741882083
1787669334.821283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511741912708
1787669334.821319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511741949041
1787669334.821349, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511741978750
1787669334.821377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511742006000
1787669334.821405, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511742034541
1787669334.821428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511742057666
1787669334.821494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511742123416
1787669334.821517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511742147000
1787669334.821549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511742179583
1787669334.821573, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511742203041
1787669334.821603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511742232875
1787669334.821633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511742262541
1787669334.821662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511742291500
1787669334.821687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511742316791
1787669334.821716, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511742345958
1787669334.821741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 276963510005816995140907882897989568181, 1787669334.821125, 33, 1, 217511742370833
1787669334.821798, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 10321674004571723859080589771091652268, 1787669334.821781, 34, 1, 217511742427916
1787669334.821845, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511742478958
1787669334.821898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511742527416
1787669334.821939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511742572291
1787669334.821988, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511742617666
1787669334.822011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511742640875
1787669334.822039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511742668791
1787669334.822064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511742693625
1787669334.822093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511742722000
1787669334.822114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511742743041
1787669334.822141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511742770000
1787669334.822166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511742795916
1787669334.822199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511742828708
1787669334.822222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511742851125
1787669334.822250, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511742878916
1787669334.822278, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511742909458
1787669334.822320, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511742950541
1787669334.822361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511742995666
1787669334.822410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511743039750
1787669334.822437, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 10321674004571723859080589771091652268, 1787669334.821781, 34, 1, 217511743067083
1787669334.822513, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 108816950929621770819012700023069564145, 1787669334.822490, 35, 1, 217511743143666
1787669334.822567, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511743201625
1787669334.822621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511743250375
1787669334.822650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511743279625
1787669334.822679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511743308791
1787669334.822709, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511743338583
1787669334.822739, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511743368458
1787669334.822762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511743391208
1787669334.822790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511743419791
1787669334.822818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511743447125
1787669334.822846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511743475083
1787669334.822883, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511743516375
1787669334.822930, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511743559708
1787669334.822958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511743587041
1787669334.822987, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511743616083
1787669334.823022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511743655875
1787669334.823069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511743698500
1787669334.823095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511743724541
1787669334.823124, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511743753916
1787669334.823149, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 108816950929621770819012700023069564145, 1787669334.822490, 35, 1, 217511743778333
1787669334.823223, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 164015177199801594770129105731230523875, 1787669334.823200, 36, 1, 217511743854833
1787669334.823271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511743901166
1787669334.823302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511743931708
1787669334.823325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511743954791
1787669334.823354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511743983708
1787669334.823396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511744029375
1787669334.823444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511744072833
1787669334.823483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511744116458
1787669334.823537, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511744166791
1787669334.823566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511744195708
1787669334.823594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511744223666
1787669334.823617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511744246750
1787669334.823646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511744274958
1787669334.823679, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511744312375
1787669334.823735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511744365625
1787669334.823763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511744392916
1787669334.823791, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511744419791
1787669334.823828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511744462250
1787669334.823884, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511744513375
1787669334.823918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 164015177199801594770129105731230523875, 1787669334.823200, 36, 1, 217511744551041
1787669334.823997, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 201505070105431100558938073571525412549, 1787669334.823976, 37, 1, 217511744627000
1787669334.824048, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511744682250
1787669334.824104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511744733916
1787669334.824141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511744774458
1787669334.824187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511744816000
1787669334.824214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511744842833
1787669334.824240, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511744869583
1787669334.824275, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511744908875
1787669334.824329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511744958291
1787669334.824360, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511744989875
1787669334.824388, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511745017500
1787669334.824406, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511745038583
1787669334.824470, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511745101041
1787669334.824504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511745134750
1787669334.824539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511745168666
1787669334.824569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511745198375
1787669334.824606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511745235875
1787669334.824632, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511745261500
1787669334.824661, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511745290250
1787669334.824687, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 201505070105431100558938073571525412549, 1787669334.823976, 37, 1, 217511745317250
1787669334.824742, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 53323994945103501183626138638346117518, 1787669334.824723, 38, 1, 217511745373500
1787669334.824785, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511745415583
1787669334.824818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511745447958
1787669334.824842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511745475000
1787669334.824908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511745539333
1787669334.824937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511745567000
1787669334.824969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511745599125
1787669334.824992, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511745621625
1787669334.825020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511745650291
1787669334.825043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511745672666
1787669334.825071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511745700208
1787669334.825093, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511745722083
1787669334.825121, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511745750125
1787669334.825142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511745771250
1787669334.825172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511745801208
1787669334.825197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511745825958
1787669334.825223, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511745852750
1787669334.825251, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511745881791
1787669334.825290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511745919708
1787669334.825313, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 53323994945103501183626138638346117518, 1787669334.824723, 38, 1, 217511745942916
1787669334.825364, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 133788187780352254252514701256877651205, 1787669334.825348, 39, 1, 217511745994375
1787669334.825401, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217511746030875
1787669334.825432, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217511746061375
1787669334.825453, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217511746082583
1787669334.825480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217511746109333
1787669334.825501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217511746129958
1787669334.825527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217511746156375
1787669334.825548, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217511746176916
1787669334.825575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217511746203958
1787669334.825595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217511746224125
1787669334.825621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217511746250416
1787669334.825642, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217511746270875
1787669334.825668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217511746297250
1787669334.825688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217511746317125
1787669334.825714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217511746342916
1787669334.825734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217511746363125
1787669334.825760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217511746389083
1787669334.825780, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217511746409791
1787669334.825807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217511746436000
1787669334.825827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 133788187780352254252514701256877651205, 1787669334.825348, 39, 1, 217511746457125
