1787036909.166547, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337835625123208
1787036909.216089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835674184791
1787036909.216177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835674272083
1787036909.216207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835674303291
1787036909.216297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835674393083
1787036909.216331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835674427583
1787036909.216373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835674469083
1787036909.216405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835674500291
1787036909.216546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835674641916
1787036909.216580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835674676416
1787036909.216671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835674767041
1787036909.216705, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66677921625880113727722323200268975693, 1787036909.215209, 23, 1, 337835674801791
1787036909.216863, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 232772719175304551242335897979668013871, 1787036909.216822, 24, 1, 337835674958958
1787036909.216913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835675008791
1787036909.216999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835675095333
1787036909.217034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835675130375
1787036909.217124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835675220250
1787036909.217157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835675253083
1787036909.217206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835675301541
1787036909.217236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835675331500
1787036909.217288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835675385500
1787036909.217326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835675421875
1787036909.217379, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835675475583
1787036909.217413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835675508208
1787036909.217607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835675702833
1787036909.217638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835675734333
1787036909.217727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835675822125
1787036909.217758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835675853333
1787036909.217846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835675941833
1787036909.217892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835675988916
1787036909.217992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835676087875
1787036909.218022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835676117041
1787036909.218056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835676151666
1787036909.218085, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 232772719175304551242335897979668013871, 1787036909.216822, 24, 1, 337835676180041
1787036909.218192, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 121639544641677622168152610370047189686, 1787036909.218133, 25, 1, 337835676287791
1787036909.218340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835676437166
1787036909.218398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835676494750
1787036909.218471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835676566708
1787036909.218513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835676608333
1787036909.218542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835676636833
1787036909.218578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835676672875
1787036909.218606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835676700791
1787036909.218642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835676737541
1787036909.218673, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835676767958
1787036909.218788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835676887583
1787036909.218832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835676927625
1787036909.218946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835677042875
1787036909.218979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835677074208
1787036909.219017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835677112583
1787036909.219047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835677142291
1787036909.219101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835677198291
1787036909.219137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835677233458
1787036909.219186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835677281750
1787036909.219217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835677312541
1787036909.219463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835677559250
1787036909.219492, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 121639544641677622168152610370047189686, 1787036909.218133, 25, 1, 337835677587541
1787036909.219628, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 28648528851947817539393419652042102978, 1787036909.219540, 26, 1, 337835677725333
1787036909.219707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835677803708
1787036909.219763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835677859250
1787036909.219794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835677889125
1787036909.219875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835677971375
1787036909.219905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835678000000
1787036909.219965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835678060583
1787036909.219995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835678090375
1787036909.220050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835678145916
1787036909.220080, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835678175291
1787036909.220123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835678218291
1787036909.220152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835678247125
1787036909.220306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835678401625
1787036909.220334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835678429166
1787036909.220413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835678509291
1787036909.220445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835678540666
1787036909.220525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835678620833
1787036909.220554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835678649666
1787036909.220633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835678729291
1787036909.220664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835678759791
1787036909.220713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835678808500
1787036909.220741, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 28648528851947817539393419652042102978, 1787036909.219540, 26, 1, 337835678836125
1787036909.220899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 66241546363059452788270192767828427023, 1787036909.220867, 27, 1, 337835678995333
1787036909.220942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835679037083
1787036909.221018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835679113791
1787036909.221051, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835679146625
1787036909.221134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835679229875
1787036909.221161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835679255916
1787036909.221231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835679327875
1787036909.221265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835679360666
1787036909.221309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835679405166
1787036909.221341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835679437125
1787036909.221402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835679499416
1787036909.221442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835679538375
1787036909.221484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835679579791
1787036909.221515, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835679609541
1787036909.221626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835679722708
1787036909.221659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835679754625
1787036909.221855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835679952750
1787036909.221905, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835680001083
1787036909.222013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835680109208
1787036909.222046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835680141333
1787036909.222086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835680181541
1787036909.222116, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 66241546363059452788270192767828427023, 1787036909.220867, 27, 1, 337835680211666
1787036909.222298, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 252333443214864576404921803972800716459, 1787036909.222185, 28, 1, 337835680395208
1787036909.222415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835680526000
1787036909.222541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835680641083
1787036909.222621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835680717458
1787036909.222733, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835680833583
1787036909.222827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835680927375
1787036909.222928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835681024166
1787036909.222962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835681057125
1787036909.223023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835681119208
1787036909.223055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835681149625
1787036909.223109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835681205458
1787036909.223148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835681243791
1787036909.223207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835681302750
1787036909.223385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835681483250
1787036909.223436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835681532666
1787036909.223470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835681565833
1787036909.223524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835681620625
1787036909.223590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835681686458
1787036909.223726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835681823250
1787036909.223758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835681853166
1787036909.223801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835681896791
1787036909.223837, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 252333443214864576404921803972800716459, 1787036909.222185, 28, 1, 337835681932291
1787036909.224028, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 42133203764906976265584841817254613453, 1787036909.223982, 29, 1, 337835682124083
1787036909.224101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835682197333
1787036909.224144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835682239083
1787036909.224174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835682269041
1787036909.224255, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835682351083
1787036909.224284, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835682379583
1787036909.224360, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835682456083
1787036909.224394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835682488916
1787036909.224467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835682562875
1787036909.224498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835682593500
1787036909.224541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835682636916
1787036909.224572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835682667250
1787036909.224614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835682709250
1787036909.224647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835682743125
1787036909.224704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835682799791
1787036909.224746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835682841166
1787036909.224916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835683011625
1787036909.224947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835683041916
1787036909.225040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835683136708
1787036909.225129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835683226541
1787036909.225171, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835683266625
1787036909.225200, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 42133203764906976265584841817254613453, 1787036909.223982, 29, 1, 337835683294791
1787036909.225308, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 84667816539621227788125302350671703748, 1787036909.225285, 30, 1, 337835683404708
1787036909.225454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835683551125
1787036909.225504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835683599958
1787036909.225536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835683631083
1787036909.225641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835683740666
1787036909.225686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835683783541
1787036909.225751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835683849583
1787036909.225793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835683889125
1787036909.225836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835683931666
1787036909.225866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835683961000
1787036909.226029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835684124541
1787036909.226061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835684156541
1787036909.226115, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835684211791
1787036909.226150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835684245458
1787036909.226190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835684285750
1787036909.226220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835684315875
1787036909.226384, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835684482250
1787036909.226425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835684521041
1787036909.226477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835684573625
1787036909.226510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835684605333
1787036909.226564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835684661375
1787036909.226601, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 84667816539621227788125302350671703748, 1787036909.225285, 30, 1, 337835684695791
1787036909.226684, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 113755565775605123650606845603476093386, 1787036909.226648, 31, 1, 337835684781000
1787036909.226858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835684954208
1787036909.226933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835685029708
1787036909.226967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835685063291
1787036909.227014, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835685109916
1787036909.227045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835685140291
1787036909.227178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835685274416
1787036909.227211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835685306625
1787036909.227296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835685391000
1787036909.227326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835685421875
1787036909.227411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835685506875
1787036909.227443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835685538375
1787036909.227503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835685599250
1787036909.227534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835685630041
1787036909.227643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835685738875
1787036909.227674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835685769000
1787036909.227759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835685855041
1787036909.227792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835685887458
1787036909.227830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835685926083
1787036909.227864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835685958750
1787036909.227921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835686017458
1787036909.227950, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 113755565775605123650606845603476093386, 1787036909.226648, 31, 1, 337835686045750
1787036909.228151, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 88523301061846518340516787283181830712, 1787036909.228013, 32, 1, 337835686247375
1787036909.228199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835686295166
1787036909.228246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835686342250
1787036909.228280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835686375375
1787036909.228333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835686429833
1787036909.228368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835686463541
1787036909.228427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835686522916
1787036909.228460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835686555125
1787036909.228623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835686720958
1787036909.228662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835686757916
1787036909.228709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835686804750
1787036909.228740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835686834875
1787036909.228791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835686888000
1787036909.228826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835686921916
1787036909.228982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835687077958
1787036909.229013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835687108458
1787036909.229072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835687167916
1787036909.229103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835687198458
1787036909.229209, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835687303833
1787036909.229239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835687334375
1787036909.229326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835687422833
1787036909.229362, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 88523301061846518340516787283181830712, 1787036909.228013, 32, 1, 337835687458166
1787036909.229511, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 1470647266586323203756538360410311397, 1787036909.229431, 33, 1, 337835687608708
1787036909.229611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835687708500
1787036909.229656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835687752125
1787036909.229687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835687782000
1787036909.229775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835687870333
1787036909.229805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835687899625
1787036909.229889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835687984416
1787036909.229921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835688016125
1787036909.229982, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835688077500
1787036909.230015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835688110583
1787036909.230119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835688215458
1787036909.230150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835688244541
1787036909.230230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835688326208
1787036909.230261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835688355625
1787036909.230300, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835688395916
1787036909.230330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337835688424750
1787036909.230387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337835688483041
1787036909.230418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337835688512458
1787036909.230543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337835688638208
1787036909.230573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337835688668083
1787036909.230656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337835688752208
1787036909.230686, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 1470647266586323203756538360410311397, 1787036909.229431, 33, 1, 337835688781375
1787036909.230816, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 331320543402506442031661386596002446706, 1787036909.230731, 34, 1, 337835688913125
1787036909.230883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337835688979291
1787036909.230925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337835689021041
1787036909.230954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337835689048708
1787036909.231042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337835689138583
1787036909.231074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337835689168541
1787036909.231154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337835689250541
1787036909.231187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337835689282416
1787036909.231275, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337835689370791
1787036909.231305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337835689400041
1787036909.231412, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337835689509250
1787036909.231450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337835689546333
1787036909.231502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337835689598500
1787036909.231533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337835689628250
1787036909.231664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337835689758958
