1787663268.867428, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 211445770772958
1787663268.868089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 211445771170708
1787663268.868585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101428911290076623131753942274130351652, 1787663268.868521, 1, 1, 211445771665875
1787663268.874536, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 5353253618707608442799323150826703674, 1787663268.874225, 16, 1, 211445777611333
1787663268.874634, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210498308475890482497220495341937859812, 1787663268.874608, 17, 1, 211445777709125
1787663268.874853, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210498308475890482497220495341937859812, 1787663268.874608, 17, 1, 211445777929000
1787663268.874949, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 180772333731697955260358554197643749399, 1787663268.874924, 18, 1, 211445778023708
1787663268.875170, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 180772333731697955260358554197643749399, 1787663268.874924, 18, 1, 211445778245958
1787663268.875263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 262709647681023685835636294955908100884, 1787663268.875238, 19, 1, 211445778339583
1787663268.875467, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 262709647681023685835636294955908100884, 1787663268.875238, 19, 1, 211445778543041
1787663268.875572, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 100405317043983576918754287891295323305, 1787663268.875545, 20, 1, 211445778647541
1787663268.875785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 100405317043983576918754287891295323305, 1787663268.875545, 20, 1, 211445778861000
1787663268.875889, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 280667514965352436792648947917599358166, 1787663268.875859, 21, 1, 211445778965083
1787663268.876109, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 280667514965352436792648947917599358166, 1787663268.875859, 21, 1, 211445779185125
1787663268.876217, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 122119720120174554969164410470582305115, 1787663268.876188, 22, 1, 211445779292666
1787663268.876420, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 122119720120174554969164410470582305115, 1787663268.876188, 22, 1, 211445779495125
1787663268.876516, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 230430017444208579187974117824439850813, 1787663268.876484, 23, 1, 211445779592125
1787663268.876740, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 230430017444208579187974117824439850813, 1787663268.876484, 23, 1, 211445779816041
1787663268.876846, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 291506095014820468359193348283070356759, 1787663268.876808, 24, 1, 211445779921333
1787663268.877046, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 291506095014820468359193348283070356759, 1787663268.876808, 24, 1, 211445780121458
1787663268.877147, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251445866586842548230353451584660558120, 1787663268.877119, 25, 1, 211445780222375
1787663268.877279, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251445866586842548230353451584660558120, 1787663268.877119, 25, 1, 211445780354375
1787663268.877331, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 215472984699278435286692651282231368717, 1787663268.877317, 26, 1, 211445780405916
1787663268.877419, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 215472984699278435286692651282231368717, 1787663268.877317, 26, 1, 211445780493708
1787663268.877473, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4938765468479065744359257400741395256, 1787663268.877459, 27, 1, 211445780547291
1787663268.877561, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4938765468479065744359257400741395256, 1787663268.877459, 27, 1, 211445780637291
1787663268.877618, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56390774600000656692981574181991386727, 1787663268.877602, 28, 1, 211445780692666
1787663268.877768, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56390774600000656692981574181991386727, 1787663268.877602, 28, 1, 211445780842833
1787663268.877825, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 299126377631493746634609728744193156022, 1787663268.877809, 29, 1, 211445780899375
1787663268.877920, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 299126377631493746634609728744193156022, 1787663268.877809, 29, 1, 211445780995375
1787663268.877975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 319075912751190624610803507038886217922, 1787663268.877960, 30, 1, 211445781049500
1787663268.878075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 319075912751190624610803507038886217922, 1787663268.877960, 30, 1, 211445781149625
1787663268.878125, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 329014180939995641492260270433535217670, 1787663268.878110, 31, 1, 211445781199333
1787663268.878215, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 329014180939995641492260270433535217670, 1787663268.878110, 31, 1, 211445781292041
1787663268.878358, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 94664922637260726322403612545431983265, 1787663268.878318, 32, 1, 211445781434375
1787663268.878461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 94664922637260726322403612545431983265, 1787663268.878318, 32, 1, 211445781537250
1787663268.878521, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 88552159939861449402839062942659304043, 1787663268.878503, 33, 1, 211445781595916
1787663268.878611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 88552159939861449402839062942659304043, 1787663268.878503, 33, 1, 211445781685958
1787663268.878662, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 279729543056575077121460653713121554722, 1787663268.878648, 34, 1, 211445781736625
1787663268.878752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 279729543056575077121460653713121554722, 1787663268.878648, 34, 1, 211445781827875
1787663268.878806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 15852058749691370847540080347179012237, 1787663268.878792, 35, 1, 211445781880333
1787663268.878895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 15852058749691370847540080347179012237, 1787663268.878792, 35, 1, 211445781969583
1787663268.878941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 4527718970682667120141468350004204127, 1787663268.878928, 36, 1, 211445782017333
1787663268.879037, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 4527718970682667120141468350004204127, 1787663268.878928, 36, 1, 211445782111083
1787663268.879108, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 324075436480029111278167026822008808478, 1787663268.879072, 37, 1, 211445782199083
1787663268.879318, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 324075436480029111278167026822008808478, 1787663268.879072, 37, 1, 211445782396541
1787663268.879389, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 177055466816685610355334411802114370531, 1787663268.879373, 38, 1, 211445782463625
1787663268.879482, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 177055466816685610355334411802114370531, 1787663268.879373, 38, 1, 211445782557541
1787663268.879533, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140816572819696119672180516878603948224, 1787663268.879519, 39, 1, 211445782607125
1787663268.879631, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140816572819696119672180516878603948224, 1787663268.879519, 39, 1, 211445782705916
1787663268.879683, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 316078625261610994019718743349598180743, 1787663268.879667, 40, 1, 211445782758791
1787663268.879830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316078625261610994019718743349598180743, 1787663268.879667, 40, 1, 211445782905458
1787663268.879886, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 194754828654506059702152827790767424011, 1787663268.879868, 41, 1, 211445782961041
1787663268.879971, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 194754828654506059702152827790767424011, 1787663268.879868, 41, 1, 211445783045333
1787663268.880024, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 327464192068491676056224894035797037337, 1787663268.880006, 42, 1, 211445783100458
1787663268.880124, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 327464192068491676056224894035797037337, 1787663268.880006, 42, 1, 211445783198958
1787663268.880177, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143643674589318553202346361852529441337, 1787663268.880162, 43, 1, 211445783251250
1787663268.880265, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143643674589318553202346361852529441337, 1787663268.880162, 43, 1, 211445783340125
1787663268.880319, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 313558248603850127386094330137258732705, 1787663268.880306, 44, 1, 211445783394375
1787663268.880412, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 313558248603850127386094330137258732705, 1787663268.880306, 44, 1, 211445783486791
1787663268.880464, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 33031384211881200691333230179121056862, 1787663268.880450, 45, 1, 211445783538791
1787663268.880551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 33031384211881200691333230179121056862, 1787663268.880450, 45, 1, 211445783627166
1787663268.880612, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 85643955496839932444594674728553008849, 1787663268.880594, 46, 1, 211445783687083
1787663268.880761, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 85643955496839932444594674728553008849, 1787663268.880594, 46, 1, 211445783835583
1787663268.880822, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73501682966906652151753979933154031279, 1787663268.880798, 47, 1, 211445783905333
1787663268.880998, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73501682966906652151753979933154031279, 1787663268.880798, 47, 1, 211445784076750
1787663268.881076, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73947437627367058218980359765426632658, 1787663268.881057, 48, 1, 211445784152333
1787663268.881172, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73947437627367058218980359765426632658, 1787663268.881057, 48, 1, 211445784246958
1787663268.881229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 143932469058574415810312680058443020117, 1787663268.881208, 49, 1, 211445784303375
1787663268.881322, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 143932469058574415810312680058443020117, 1787663268.881208, 49, 1, 211445784396833
1787663268.881374, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 2400836142836935304331955987240052998, 1787663268.881360, 50, 1, 211445784448291
1787663268.881460, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 2400836142836935304331955987240052998, 1787663268.881360, 50, 1, 211445784535500
1787663268.881540, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 173360150274398973567124054487856903255, 1787663268.881525, 51, 1, 211445784614125
1787663268.881629, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 173360150274398973567124054487856903255, 1787663268.881525, 51, 1, 211445784704583
1787663268.881685, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 145618992490881716369223524381038227658, 1787663268.881668, 52, 1, 211445784759916
1787663268.881779, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 145618992490881716369223524381038227658, 1787663268.881668, 52, 1, 211445784853916
1787663268.881830, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 127173664155353459683670153349975090995, 1787663268.881815, 53, 1, 211445784904291
1787663268.881963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 127173664155353459683670153349975090995, 1787663268.881815, 53, 1, 211445785038666
1787663268.882025, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216623495489063146169399372426128954863, 1787663268.882001, 54, 1, 211445785105000
1787663268.882169, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216623495489063146169399372426128954863, 1787663268.882001, 54, 1, 211445785246208
1787663268.882280, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 260430117432140977366427791080101869913, 1787663268.882251, 55, 1, 211445785356833
1787663268.882392, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 260430117432140977366427791080101869913, 1787663268.882251, 55, 1, 211445785466666
1787663268.882444, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 140542743393571253875325966605109857896, 1787663268.882430, 56, 1, 211445785518458
1787663268.882551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 140542743393571253875325966605109857896, 1787663268.882430, 56, 1, 211445785627833
1787663268.882646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 213037699297042459194027099081758163350, 1787663268.882620, 57, 1, 211445785722375
1787663268.882806, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 213037699297042459194027099081758163350, 1787663268.882620, 57, 1, 211445785887166
1787663268.882901, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 263515163246594664401328179746208881271, 1787663268.882881, 58, 1, 211445785980250
1787663268.883017, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 263515163246594664401328179746208881271, 1787663268.882881, 58, 1, 211445786094750
1787663268.883110, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 239706429493775440632260939397035051146, 1787663268.883084, 59, 1, 211445786186750
1787663268.883244, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 239706429493775440632260939397035051146, 1787663268.883084, 59, 1, 211445786321541
1787663268.883324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 185733581186614474338048940286948519470, 1787663268.883306, 60, 1, 211445786400875
1787663268.883430, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 185733581186614474338048940286948519470, 1787663268.883306, 60, 1, 211445786505583
1787663268.883485, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 169542793973963984313284389269117158161, 1787663268.883466, 61, 1, 211445786561375
1787663268.883585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 169542793973963984313284389269117158161, 1787663268.883466, 61, 1, 211445786661000
1787663268.883668, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161275530981190896786886142518838464190, 1787663268.883642, 62, 1, 211445786744291
1787663268.883797, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161275530981190896786886142518838464190, 1787663268.883642, 62, 1, 211445786872833
1787663268.883871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 18243107903262085696530763182101906906, 1787663268.883848, 63, 1, 211445786947375
1787663268.884003, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 18243107903262085696530763182101906906, 1787663268.883848, 63, 1, 211445787080750
1787663268.884085, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 130252714781531819753206853388244362111, 1787663268.884061, 64, 1, 211445787161458
1787663268.884260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 130252714781531819753206853388244362111, 1787663268.884061, 64, 1, 211445787336083
1787663268.884324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243156637270641156160018246700968552956, 1787663268.884308, 65, 1, 211445787399250
1787663268.884421, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243156637270641156160018246700968552956, 1787663268.884308, 65, 1, 211445787495875
1787663268.884471, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 249735167530951299373736637166011599017, 1787663268.884458, 66, 1, 211445787546041
1787663268.884571, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 249735167530951299373736637166011599017, 1787663268.884458, 66, 1, 211445787646041
1787663268.884627, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 241347853073074965108524128198584428293, 1787663268.884610, 67, 1, 211445787701416
1787663268.884736, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 241347853073074965108524128198584428293, 1787663268.884610, 67, 1, 211445787830833
1787663268.884854, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 146891260040683073918167466693862916593, 1787663268.884831, 68, 1, 211445787933791
1787663268.884997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 146891260040683073918167466693862916593, 1787663268.884831, 68, 1, 211445788074125
1787663268.885068, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 192066824143685300186381547254600646063, 1787663268.885049, 69, 1, 211445788143333
1787663268.885168, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 192066824143685300186381547254600646063, 1787663268.885049, 69, 1, 211445788242375
1787663268.885220, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 11602824189674802902929447689313831356, 1787663268.885205, 70, 1, 211445788294500
1787663268.885321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 11602824189674802902929447689313831356, 1787663268.885205, 70, 1, 211445788396500
1787663268.885383, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91530810539422117672325918077469691052, 1787663268.885366, 71, 1, 211445788459083
1787663268.885530, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91530810539422117672325918077469691052, 1787663268.885366, 71, 1, 211445788613541
1787663268.885660, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119886172192441188667419609040759927324, 1787663268.885635, 72, 1, 211445788738250
1787663268.885810, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119886172192441188667419609040759927324, 1787663268.885635, 72, 1, 211445788889916
1787663268.885888, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206358115031256963644858744108582730941, 1787663268.885867, 73, 1, 211445788965166
1787663268.886072, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206358115031256963644858744108582730941, 1787663268.885867, 73, 1, 211445789148208
1787663268.886157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191452728033488583482737657013153547907, 1787663268.886132, 74, 1, 211445789234291
1787663268.886290, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191452728033488583482737657013153547907, 1787663268.886132, 74, 1, 211445789367250
1787663268.886366, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 266811210540943286336077748140527528321, 1787663268.886344, 75, 1, 211445789443083
1787663268.886494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 266811210540943286336077748140527528321, 1787663268.886344, 75, 1, 211445789573375
1787663268.886589, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 153660200274945436217792328458409726244, 1787663268.886564, 76, 1, 211445789665000
1787663268.886728, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 153660200274945436217792328458409726244, 1787663268.886564, 76, 1, 211445789803500
1787663268.886804, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 222981520048608585673617131043379434713, 1787663268.886781, 77, 1, 211445789882500
1787663268.886923, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 222981520048608585673617131043379434713, 1787663268.886781, 77, 1, 211445789998458
1787663268.886978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 243476127997442985490924033701967819757, 1787663268.886965, 78, 1, 211445790053208
1787663268.887059, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 243476127997442985490924033701967819757, 1787663268.886965, 78, 1, 211445790133666
1787663268.887113, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 21457290388952921194315186427333273304, 1787663268.887097, 79, 1, 211445790188166
1787663268.887216, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 21457290388952921194315186427333273304, 1787663268.887097, 79, 1, 211445790290625
1787663268.887285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 103232831298069259817231300266584841245, 1787663268.887256, 80, 1, 211445790365791
1787663268.887449, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 103232831298069259817231300266584841245, 1787663268.887256, 80, 1, 211445790528625
1787663268.887524, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 212637460552826534089459156816303839208, 1787663268.887503, 81, 1, 211445790600875
1787663268.887656, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 212637460552826534089459156816303839208, 1787663268.887503, 81, 1, 211445790731250
1787663268.887714, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 256099550126671887333719221835886060121, 1787663268.887699, 82, 1, 211445790788666
1787663268.887841, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 256099550126671887333719221835886060121, 1787663268.887699, 82, 1, 211445790916083
1787663268.887912, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 156318138110488008158329811338807098298, 1787663268.887888, 83, 1, 211445790987083
