1787663604.023432, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211780924195416
1787663604.024134, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211780924615500
1787663604.024636, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 108272447406095199386847163667287651622, 1787663604.024552, 1, 1, 211780925120916
1787663604.047318, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 119365699765786763767626873831565908691, 1787663604.047156, 83, 1, 211780947793708
1787663604.047395, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 75656709214764574838309094165704052195, 1787663604.047372, 84, 1, 211780947870500
1787663604.047544, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 75656709214764574838309094165704052195, 1787663604.047372, 84, 1, 211780948020916
1787663604.047607, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 132244393834636293766668649441512522859, 1787663604.047590, 85, 1, 211780948082333
1787663604.047728, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 132244393834636293766668649441512522859, 1787663604.047590, 85, 1, 211780948203958
1787663604.047802, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 163470797417598837787593209195971937247, 1787663604.047779, 86, 1, 211780948277750
1787663604.047931, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 163470797417598837787593209195971937247, 1787663604.047779, 86, 1, 211780948411875
1787663604.048020, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 27412617260068653950729622176601614603, 1787663604.048002, 87, 1, 211780948498208
1787663604.048194, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 27412617260068653950729622176601614603, 1787663604.048002, 87, 1, 211780948673916
1787663604.048274, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 103117609667187639406605424369934360113, 1787663604.048256, 88, 1, 211780948752375
1787663604.048456, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 103117609667187639406605424369934360113, 1787663604.048256, 88, 1, 211780948933250
1787663604.048540, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36645967755702275754564618474143193548, 1787663604.048514, 89, 1, 211780949016833
1787663604.048712, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36645967755702275754564618474143193548, 1787663604.048514, 89, 1, 211780949190541
1787663604.048794, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 4768404004181636711180908679580568206, 1787663604.048772, 90, 1, 211780949269791
1787663604.048991, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 4768404004181636711180908679580568206, 1787663604.048772, 90, 1, 211780949471250
1787663604.049084, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 224285555998931200895549539807408000490, 1787663604.049061, 91, 1, 211780949560208
1787663604.049257, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 224285555998931200895549539807408000490, 1787663604.049061, 91, 1, 211780949735208
1787663604.049344, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 166716584247956704424573338049578850673, 1787663604.049320, 92, 1, 211780949820541
1787663604.049533, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 166716584247956704424573338049578850673, 1787663604.049320, 92, 1, 211780950012250
1787663604.049618, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 191946311352625886623677895539832355547, 1787663604.049592, 93, 1, 211780950095958
1787663604.049779, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 191946311352625886623677895539832355547, 1787663604.049592, 93, 1, 211780950258833
1787663604.049869, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 22257131677750766999918380526153286064, 1787663604.049844, 94, 1, 211780950345041
1787663604.050055, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 22257131677750766999918380526153286064, 1787663604.049844, 94, 1, 211780950533666
1787663604.050141, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249517140262235005090976640213967278431, 1787663604.050114, 95, 1, 211780950620416
1787663604.050318, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249517140262235005090976640213967278431, 1787663604.050114, 95, 1, 211780950794166
1787663604.050402, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 10862303169413667507245621313481111895, 1787663604.050379, 96, 1, 211780950877625
1787663604.050560, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 10862303169413667507245621313481111895, 1787663604.050379, 96, 1, 211780951038833
1787663604.050646, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 239136266162370277874758802089419548757, 1787663604.050626, 97, 1, 211780951124083
1787663604.050824, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 239136266162370277874758802089419548757, 1787663604.050626, 97, 1, 211780951301791
1787663604.050909, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 218628600862978928390415333503286831134, 1787663604.050886, 98, 1, 211780951385250
1787663604.051076, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 218628600862978928390415333503286831134, 1787663604.050886, 98, 1, 211780951554208
1787663604.051164, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 52932974702627474563645483875386912275, 1787663604.051142, 99, 1, 211780951643791
1787663604.051312, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 52932974702627474563645483875386912275, 1787663604.051142, 99, 1, 211780951788500
1787663604.051381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 172415788192986064235650807920375250926, 1787663604.051366, 100, 1, 211780951856166
1787663604.051534, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 172415788192986064235650807920375250926, 1787663604.051366, 100, 1, 211780952009666
1787663604.051652, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 241381692709346950851848782734352024950, 1787663604.051582, 101, 1, 211780952128833
1787663604.051830, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 241381692709346950851848782734352024950, 1787663604.051582, 101, 1, 211780952306291
1787663604.065693, choreo, spans, emitted, 1318, 211780966337125
