1787666231.257396, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214408196367958
1787666231.268187, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214408206871333
1787666231.268698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312841172083343602935892245511194470539, 1787666231.268621, 1, 1, 214408207383250
1787666231.302332, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137733683817106585676088314418262875683, 1787666231.297675, 6, 1, 214408241012750
1787666231.302440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253309869420493554267344469406486353287, 1787666231.302416, 7, 1, 214408241116875
1787666231.307221, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253309869420493554267344469406486353287, 1787666231.302416, 7, 1, 214408245901041
1787666231.307328, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1087115090126286663142242240405246897, 1787666231.307302, 8, 1, 214408246004625
1787666231.312285, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1087115090126286663142242240405246897, 1787666231.307302, 8, 1, 214408250965083
1787666231.312390, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 52682969301428842441825952330080057517, 1787666231.312363, 9, 1, 214408251066916
1787666231.320867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 52682969301428842441825952330080057517, 1787666231.312363, 9, 1, 214408259548125
1787666231.321031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25900222616825256874667352289866169753, 1787666231.321007, 10, 1, 214408259706500
1787666231.331397, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25900222616825256874667352289866169753, 1787666231.321007, 10, 1, 214408270081166
1787666231.331674, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114436157134399696844093142118102820213, 1787666231.331640, 11, 1, 214408270354083
1787666231.342376, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114436157134399696844093142118102820213, 1787666231.331640, 11, 1, 214408281060666
1787666231.342532, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62306382808641194782032497281337130376, 1787666231.342489, 12, 1, 214408281212625
1787666231.353000, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62306382808641194782032497281337130376, 1787666231.342489, 12, 1, 214408291684208
1787666231.353179, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298467227592486925683844730026362703526, 1787666231.353102, 13, 1, 214408291856541
1787666231.362060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298467227592486925683844730026362703526, 1787666231.353102, 13, 1, 214408300740625
1787666231.362239, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88089357317347806629814111117811153220, 1787666231.362216, 14, 1, 214408300916416
1787666231.371449, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88089357317347806629814111117811153220, 1787666231.362216, 14, 1, 214408310128958
1787666231.371571, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203460643149233937448678742154581390193, 1787666231.371546, 15, 1, 214408310249750
1787666231.381752, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203460643149233937448678742154581390193, 1787666231.371546, 15, 1, 214408320433000
1787666231.381921, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241467201474701913443761930894971474638, 1787666231.381858, 16, 1, 214408320599125
1787666231.391855, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241467201474701913443761930894971474638, 1787666231.381858, 16, 1, 214408330539541
1787666231.392160, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309677139949497828488312715758653451830, 1787666231.392065, 17, 1, 214408330842708
1787666231.403448, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309677139949497828488312715758653451830, 1787666231.392065, 17, 1, 214408342131916
1787666231.403630, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 102788885128592946423751731571716069386, 1787666231.403582, 18, 1, 214408342309958
1787666231.413581, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 102788885128592946423751731571716069386, 1787666231.403582, 18, 1, 214408352265583
1787666231.413910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250358788649243537994953699087350487486, 1787666231.413784, 19, 1, 214408352593750
1787666231.422366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250358788649243537994953699087350487486, 1787666231.413784, 19, 1, 214408361049708
1787666231.422502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302145826679420863256487403720027746797, 1787666231.422463, 20, 1, 214408361180458
1787666231.432018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302145826679420863256487403720027746797, 1787666231.422463, 20, 1, 214408370697333
1787666231.432156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87343646710318249292432873140884427728, 1787666231.432126, 21, 1, 214408370837041
1787666231.442360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87343646710318249292432873140884427728, 1787666231.432126, 21, 1, 214408381041041
1787666231.442587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 96872232681418640962616190899031718621, 1787666231.442495, 22, 1, 214408381265416
1787666231.452603, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 96872232681418640962616190899031718621, 1787666231.442495, 22, 1, 214408391286625
1787666231.452777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 241135402278304004624563431043578833256, 1787666231.452753, 23, 1, 214408391455791
1787666231.463442, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 241135402278304004624563431043578833256, 1787666231.452753, 23, 1, 214408402126875
1787666231.463715, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88758173806000147484392987181287075106, 1787666231.463636, 24, 1, 214408402398208
1787666231.473587, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88758173806000147484392987181287075106, 1787666231.463636, 24, 1, 214408412271375
1787666231.474184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252487446989611887854746710614379373023, 1787666231.474096, 25, 1, 214408412868500
1787666231.483962, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252487446989611887854746710614379373023, 1787666231.474096, 25, 1, 214408422644916
1787666231.484310, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 326055832359262763189277552964785855547, 1787666231.484154, 26, 1, 214408422994875
1787666231.494005, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 326055832359262763189277552964785855547, 1787666231.484154, 26, 1, 214408432690583
1787666231.494262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 199942674340190443812030593782614493940, 1787666231.494182, 27, 1, 214408432940333
1787666231.504060, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 199942674340190443812030593782614493940, 1787666231.494182, 27, 1, 214408442743333
1787666231.504247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336374151008991563295379079318162951360, 1787666231.504216, 28, 1, 214408442926125
1787666231.513602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336374151008991563295379079318162951360, 1787666231.504216, 28, 1, 214408452288375
1787666231.513798, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321715719146952866162499784559014726259, 1787666231.513768, 29, 1, 214408452480166
1787666231.522822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321715719146952866162499784559014726259, 1787666231.513768, 29, 1, 214408461504833
1787666231.523805, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137408212873975976830047760409612215694, 1787666231.523472, 30, 1, 214408462483875
1787666231.532043, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137408212873975976830047760409612215694, 1787666231.523472, 30, 1, 214408470726833
1787666231.532254, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 217269745132972350081181168648827031184, 1787666231.532202, 31, 1, 214408470934583
1787666231.542580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 217269745132972350081181168648827031184, 1787666231.532202, 31, 1, 214408481262875
1787666231.542809, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 87593018993346416724145336557000170612, 1787666231.542702, 32, 1, 214408481490208
1787666231.553544, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 87593018993346416724145336557000170612, 1787666231.542702, 32, 1, 214408492226708
1787666231.553676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 155876705201967598177389792650203398279, 1787666231.553629, 33, 1, 214408492356125
1787666231.563137, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 155876705201967598177389792650203398279, 1787666231.553629, 33, 1, 214408501818333
1787666231.563360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 188804811700735279055157849358128164414, 1787666231.563273, 34, 1, 214408502039041
1787666231.573499, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 188804811700735279055157849358128164414, 1787666231.563273, 34, 1, 214408512182458
1787666231.573763, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 100688164170630865031884972438143115536, 1787666231.573723, 35, 1, 214408512442833
1787666231.584404, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 100688164170630865031884972438143115536, 1787666231.573723, 35, 1, 214408523091333
1787666231.584735, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 185212215944340576105425354199131948701, 1787666231.584666, 36, 1, 214408523419750
1787666231.594867, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 185212215944340576105425354199131948701, 1787666231.584666, 36, 1, 214408533550583
1787666231.595231, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 86038693789407245813144839948996787840, 1787666231.595186, 37, 1, 214408533915791
1787666231.606551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 86038693789407245813144839948996787840, 1787666231.595186, 37, 1, 214408545237750
1787666231.606685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 295316771588977850664417358916432143060, 1787666231.606657, 38, 1, 214408545369541
1787666231.617389, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 295316771588977850664417358916432143060, 1787666231.606657, 38, 1, 214408556073291
1787666231.617662, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 40886028379288406870611627768757574003, 1787666231.617630, 39, 1, 214408556344708
1787666231.627714, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 40886028379288406870611627768757574003, 1787666231.617630, 39, 1, 214408566398416
1787666231.627900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309360099926876136745394328043681137580, 1787666231.627846, 40, 1, 214408566580333
1787666231.639156, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309360099926876136745394328043681137580, 1787666231.627846, 40, 1, 214408577838500
1787666231.639370, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 302237622455954636021329755484322315515, 1787666231.639270, 41, 1, 214408578053708
1787666231.650311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 302237622455954636021329755484322315515, 1787666231.639270, 41, 1, 214408588993458
1787666231.650560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5897948741343965327759609003678539072, 1787666231.650481, 42, 1, 214408589239458
1787666231.662036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5897948741343965327759609003678539072, 1787666231.650481, 42, 1, 214408600719791
1787666231.662293, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18887112963274072118884665075178835965, 1787666231.662149, 43, 1, 214408600974458
1787666231.673492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18887112963274072118884665075178835965, 1787666231.662149, 43, 1, 214408612176875
1787666231.673772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191128671892665034343401748830097154567, 1787666231.673686, 44, 1, 214408612456208
1787666231.684015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191128671892665034343401748830097154567, 1787666231.673686, 44, 1, 214408622699583
1787666231.684301, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 136983610925146488658708721224902650760, 1787666231.684201, 45, 1, 214408622981083
1787666231.693822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 136983610925146488658708721224902650760, 1787666231.684201, 45, 1, 214408632506833
1787666231.693981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84015365124097553015599606592791697836, 1787666231.693912, 46, 1, 214408632661250
1787666231.701401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84015365124097553015599606592791697836, 1787666231.693912, 46, 1, 214408640082250
1787666231.701658, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157229989111614659726076175782405909773, 1787666231.701532, 47, 1, 214408640337208
1787666231.710770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157229989111614659726076175782405909773, 1787666231.701532, 47, 1, 214408649455208
1787666231.710869, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 19022072822496881229205231839596628495, 1787666231.710845, 48, 1, 214408649549750
1787666231.721288, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 19022072822496881229205231839596628495, 1787666231.710845, 48, 1, 214408659971000
1787666231.721451, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98441670101915181634093666538531795502, 1787666231.721390, 49, 1, 214408660129291
1787666231.730406, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98441670101915181634093666538531795502, 1787666231.721390, 49, 1, 214408669091041
1787666231.730654, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 329473150952223404602895668031645887691, 1787666231.730608, 50, 1, 214408669337958
1787666231.739636, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 329473150952223404602895668031645887691, 1787666231.730608, 50, 1, 214408678319333
1787666231.739891, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 156929251034659238285312906492265700250, 1787666231.739814, 51, 1, 214408678574041
1787666231.750971, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 156929251034659238285312906492265700250, 1787666231.739814, 51, 1, 214408689657916
1787666231.751214, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 22835901178751752544221604783769885100, 1787666231.751163, 52, 1, 214408689895000
1787666231.762306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 22835901178751752544221604783769885100, 1787666231.751163, 52, 1, 214408700991291
1787666231.762510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253700014707027655634804528243339598789, 1787666231.762486, 53, 1, 214408701192541
1787666231.771698, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253700014707027655634804528243339598789, 1787666231.762486, 53, 1, 214408710380583
1787666231.771910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 142311776162964412795910201507556936043, 1787666231.771864, 54, 1, 214408710592541
1787666231.782593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 142311776162964412795910201507556936043, 1787666231.771864, 54, 1, 214408721276375
1787666231.782712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284609454050058606699623741904842779163, 1787666231.782676, 55, 1, 214408721392000
1787666231.791719, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284609454050058606699623741904842779163, 1787666231.782676, 55, 1, 214408730405791
1787666231.792099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178029262708731370246876562944412057664, 1787666231.792068, 56, 1, 214408730783958
1787666231.803677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178029262708731370246876562944412057664, 1787666231.792068, 56, 1, 214408742362166
1787666231.804051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 340131683196929255084877052976273100806, 1787666231.803916, 57, 1, 214408742734041
1787666231.814039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 340131683196929255084877052976273100806, 1787666231.803916, 57, 1, 214408752727083
1787666231.814276, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324897741594772571412546107113393532875, 1787666231.814245, 58, 1, 214408752958916
1787666231.824767, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324897741594772571412546107113393532875, 1787666231.814245, 58, 1, 214408763455083
1787666231.825139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88786303624560736171587702583052246915, 1787666231.824883, 59, 1, 214408763821333
1787666231.833228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88786303624560736171587702583052246915, 1787666231.824883, 59, 1, 214408771912250
1787666231.833414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233276661189655406996312042355165248113, 1787666231.833337, 60, 1, 214408772093500
1787666231.841298, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233276661189655406996312042355165248113, 1787666231.833337, 60, 1, 214408779980791
1787666231.841457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264869649123359832073427541475252122459, 1787666231.841396, 61, 1, 214408780136958
1787666231.850816, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264869649123359832073427541475252122459, 1787666231.841396, 61, 1, 214408789499333
1787666231.850999, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 287562756790669421491615504030568097644, 1787666231.850923, 62, 1, 214408789679958
1787666231.859771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 287562756790669421491615504030568097644, 1787666231.850923, 62, 1, 214408798453750
1787666231.859994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 118846508288784559668439038561056463558, 1787666231.859951, 63, 1, 214408798675083
1787666231.868213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 118846508288784559668439038561056463558, 1787666231.859951, 63, 1, 214408806895375
1787666231.868306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338420146032444228157434515261629692281, 1787666231.868281, 64, 1, 214408806985958
1787666231.877997, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338420146032444228157434515261629692281, 1787666231.868281, 64, 1, 214408816680125
1787666231.878361, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23107332650437256060764413270460941670, 1787666231.878154, 65, 1, 214408817040208
1787666231.887826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23107332650437256060764413270460941670, 1787666231.878154, 65, 1, 214408826510458
1787666231.888075, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 63417585350736693038222378326982641099, 1787666231.887974, 66, 1, 214408826754125
1787666231.898123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 63417585350736693038222378326982641099, 1787666231.887974, 66, 1, 214408836810291
1787666231.898318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242176941408079998797573672069092392541, 1787666231.898288, 67, 1, 214408837002791
1787666231.908316, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242176941408079998797573672069092392541, 1787666231.898288, 67, 1, 214408847001416
1787666231.908492, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 223552678449486529724036016492629741632, 1787666231.908471, 68, 1, 214408847173375
1787666231.918401, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 223552678449486529724036016492629741632, 1787666231.908471, 68, 1, 214408857085208
1787666231.918661, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180726804523415700048890466784501998253, 1787666231.918546, 69, 1, 214408857341250
1787666231.926924, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180726804523415700048890466784501998253, 1787666231.918546, 69, 1, 214408865612083
1787666231.927118, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 264348835122054405806762133648737530427, 1787666231.927061, 70, 1, 214408865798166
1787666231.937080, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 264348835122054405806762133648737530427, 1787666231.927061, 70, 1, 214408875772041
1787666231.937353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 45291243586964051617371887816644066202, 1787666231.937227, 71, 1, 214408876036708
1787666231.947051, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 45291243586964051617371887816644066202, 1787666231.937227, 71, 1, 214408885742500
1787666231.947273, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65725270358333069865928242052408674017, 1787666231.947218, 72, 1, 214408885958541
1787666231.957015, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65725270358333069865928242052408674017, 1787666231.947218, 72, 1, 214408895700166
1787666231.957123, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203158484489403170839425378104236439604, 1787666231.957104, 73, 1, 214408895803291
1787666231.965309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203158484489403170839425378104236439604, 1787666231.957104, 73, 1, 214408903994291
1787666231.965463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 23761046736126577088851376730977701614, 1787666231.965411, 74, 1, 214408904142916
1787666231.976634, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 23761046736126577088851376730977701614, 1787666231.965411, 74, 1, 214408915319916
1787666231.976878, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257051069992895220931551280553743204461, 1787666231.976762, 75, 1, 214408915560750
1787666231.985782, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257051069992895220931551280553743204461, 1787666231.976762, 75, 1, 214408924466083
1787666231.985917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 31195063494957184430529315446688712390, 1787666231.985849, 76, 1, 214408924598000
1787666231.995865, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 31195063494957184430529315446688712390, 1787666231.985849, 76, 1, 214408934551541
1787666231.996158, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195092420986171243956846215156978396139, 1787666231.996109, 77, 1, 214408934846000
1787666232.004826, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195092420986171243956846215156978396139, 1787666231.996109, 77, 1, 214408943510375
1787666232.005012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110271762437749107184658359727238083047, 1787666232.004968, 78, 1, 214408943694291
1787666232.014619, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110271762437749107184658359727238083047, 1787666232.004968, 78, 1, 214408953303875
1787666232.014898, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79032249312414099627277473113072570641, 1787666232.014795, 79, 1, 214408953578958
1787666232.023919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 79032249312414099627277473113072570641, 1787666232.014795, 79, 1, 214408962604833
1787666232.024078, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 132163704686839449914769287206958346439, 1787666232.024053, 80, 1, 214408962760708
1787666232.033417, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 132163704686839449914769287206958346439, 1787666232.024053, 80, 1, 214408972101875
1787666232.033620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 158941584502503041422708712578540510601, 1787666232.033565, 81, 1, 214408972307541
1787666232.044255, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 158941584502503041422708712578540510601, 1787666232.033565, 81, 1, 214408982942916
1787666232.044435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 316625462524897333058230874531251339173, 1787666232.044378, 82, 1, 214408983116875
1787666232.053771, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 316625462524897333058230874531251339173, 1787666232.044378, 82, 1, 214408992456125
1787666232.054021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 125086097626598154909956036443595855686, 1787666232.053933, 83, 1, 214408992708583
