1787665888.280195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214065196163041
1787665888.285488, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214065201209458
1787665888.285900, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 606990124544398268941910219478273028, 1787665888.285816, 1, 1, 214065201618541
1787665888.601846, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219387715069727502667601541046792512139, 1787665888.596630, 83, 1, 214065517563916
1787665888.602156, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 50672219507462463393110508821475469816, 1787665888.602103, 84, 1, 214065517872000
1787665888.607856, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 50672219507462463393110508821475469816, 1787665888.602103, 84, 1, 214065523575458
1787665888.608011, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99270231303215213640016493301123096083, 1787665888.607985, 85, 1, 214065523726083
1787665888.612310, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99270231303215213640016493301123096083, 1787665888.607985, 85, 1, 214065528030500
1787665888.612480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112136792716294397070160938586153427219, 1787665888.612454, 86, 1, 214065528198166
1787665888.618046, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112136792716294397070160938586153427219, 1787665888.612454, 86, 1, 214065533766958
1787665888.618338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183259729184385861734502314694396578130, 1787665888.618272, 87, 1, 214065534055291
1787665888.623044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183259729184385861734502314694396578130, 1787665888.618272, 87, 1, 214065538760791
1787665888.623166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 336087589423195482968027877487573476735, 1787665888.623142, 88, 1, 214065538882458
1787665888.628055, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 336087589423195482968027877487573476735, 1787665888.623142, 88, 1, 214065543772541
1787665888.628338, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 18195653170705062410216101774864403875, 1787665888.628166, 89, 1, 214065544057125
1787665888.634238, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 18195653170705062410216101774864403875, 1787665888.628166, 89, 1, 214065549956291
1787665888.634445, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4052765254375917049559562719724390988, 1787665888.634420, 90, 1, 214065550164958
1787665888.639391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4052765254375917049559562719724390988, 1787665888.634420, 90, 1, 214065555108333
1787665888.639531, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 208842904517697268879154903857965196322, 1787665888.639512, 91, 1, 214065555247833
1787665888.644251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 208842904517697268879154903857965196322, 1787665888.639512, 91, 1, 214065559969000
1787665888.644420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98058208950895231186951474593768287689, 1787665888.644387, 92, 1, 214065560141250
1787665888.649619, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98058208950895231186951474593768287689, 1787665888.644387, 92, 1, 214065565339083
1787665888.649802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66254609427970525780079813972589729845, 1787665888.649750, 93, 1, 214065565516625
1787665888.654795, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66254609427970525780079813972589729845, 1787665888.649750, 93, 1, 214065570511708
1787665888.654993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 93584119989844058073580050806305629695, 1787665888.654910, 94, 1, 214065570707833
1787665888.659952, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 93584119989844058073580050806305629695, 1787665888.654910, 94, 1, 214065575667250
1787665888.660065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 271062546970516031600970541290668471521, 1787665888.660046, 95, 1, 214065575778791
1787665888.665346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 271062546970516031600970541290668471521, 1787665888.660046, 95, 1, 214065581064250
1787665888.665645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132730834424467175435113556689190922492, 1787665888.665562, 96, 1, 214065581364083
1787665888.670221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132730834424467175435113556689190922492, 1787665888.665562, 96, 1, 214065585940375
1787665888.670390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147036248472396718090169750091868642619, 1787665888.670356, 97, 1, 214065586107083
1787665888.675786, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147036248472396718090169750091868642619, 1787665888.670356, 97, 1, 214065591504125
1787665888.676093, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 280516240326401710511821054903077973926, 1787665888.675997, 98, 1, 214065591811166
1787665888.681378, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 280516240326401710511821054903077973926, 1787665888.675997, 98, 1, 214065597098541
1787665888.681595, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 34297607772686453430291257816334775312, 1787665888.681488, 99, 1, 214065597315833
1787665888.687015, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 34297607772686453430291257816334775312, 1787665888.681488, 99, 1, 214065602733125
1787665888.687409, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 193736173485191450214845033982104163289, 1787665888.687382, 100, 1, 214065603127833
1787665888.692769, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193736173485191450214845033982104163289, 1787665888.687382, 100, 1, 214065608489000
1787665888.692937, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 153227319006308316917391505195952566974, 1787665888.692884, 101, 1, 214065608656333
1787665888.697437, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 153227319006308316917391505195952566974, 1787665888.692884, 101, 1, 214065613156458
1787665888.721092, choreo, spans, emitted, 19862, 214065636898291
