1787663302.720089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211479623123416
1787663302.727208, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479630020208
1787663302.727220, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195254633608040915135277534204508254963, 1787663302.727097, 38, 1, 211479630032083
1787663302.727265, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 269734009013074984353690146327827289288, 1787663302.727254, 39, 1, 211479630076500
1787663302.727289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479630100583
1787663302.727311, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479630122000
1787663302.727322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479630134083
1787663302.727352, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479630163583
1787663302.727366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 269734009013074984353690146327827289288, 1787663302.727254, 39, 1, 211479630178708
1787663302.727414, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 255558930441367871242647124692619334858, 1787663302.727402, 40, 1, 211479630226166
1787663302.727442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479630253666
1787663302.727465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479630276041
1787663302.727478, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479630290500
1787663302.727512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479630323041
1787663302.727523, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 255558930441367871242647124692619334858, 1787663302.727402, 40, 1, 211479630334916
1787663302.727572, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273759154976355847476593554801330738307, 1787663302.727560, 41, 1, 211479630383250
1787663302.727597, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479630408416
1787663302.727618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479630429125
1787663302.727737, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479630561458
1787663302.727839, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479630652041
1787663302.727865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273759154976355847476593554801330738307, 1787663302.727560, 41, 1, 211479630681833
1787663302.727944, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 177572565998813221820790792108705139071, 1787663302.727925, 42, 1, 211479630756000
1787663302.727977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479630789708
1787663302.728007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479630819000
1787663302.728022, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479630834000
1787663302.728059, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479630870416
1787663302.728073, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 177572565998813221820790792108705139071, 1787663302.727925, 42, 1, 211479630886916
1787663302.728126, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325945902410677106120568495714957884899, 1787663302.728114, 43, 1, 211479630937416
1787663302.728152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479630963750
1787663302.728173, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479630984041
1787663302.728186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479630998500
1787663302.728223, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631035083
1787663302.728239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325945902410677106120568495714957884899, 1787663302.728114, 43, 1, 211479631051125
1787663302.728288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 327980107520795227205935935241782102321, 1787663302.728273, 44, 1, 211479631099916
1787663302.728313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479631124291
1787663302.728333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479631144125
1787663302.728347, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479631160375
1787663302.728385, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631197041
1787663302.728398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 327980107520795227205935935241782102321, 1787663302.728273, 44, 1, 211479631209250
1787663302.728442, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291291169635736331570988005428119648638, 1787663302.728431, 45, 1, 211479631253416
1787663302.728466, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479631277625
1787663302.728489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479631300583
1787663302.728503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479631315500
1787663302.728537, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631348458
1787663302.728548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291291169635736331570988005428119648638, 1787663302.728431, 45, 1, 211479631359916
1787663302.728595, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335943559096230570319873406252660710506, 1787663302.728582, 46, 1, 211479631407125
1787663302.728622, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479631433708
1787663302.728644, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479631455166
1787663302.728660, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479631473833
1787663302.728702, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631513875
1787663302.728715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335943559096230570319873406252660710506, 1787663302.728582, 46, 1, 211479631526083
1787663302.728761, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 141289159914980531651634429506678550489, 1787663302.728748, 47, 1, 211479631573375
1787663302.728791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479631603083
1787663302.728816, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479631627791
1787663302.728829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479631641166
1787663302.728863, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631674750
1787663302.728875, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 141289159914980531651634429506678550489, 1787663302.728748, 47, 1, 211479631687708
1787663302.728925, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31444627087797983655621142003346398958, 1787663302.728913, 48, 1, 211479631736375
1787663302.728950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479631762000
1787663302.728972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479631783166
1787663302.728984, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479631795958
1787663302.729015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631826166
1787663302.729026, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31444627087797983655621142003346398958, 1787663302.728913, 48, 1, 211479631837625
1787663302.729071, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76344894870215370512427930037664040224, 1787663302.729059, 49, 1, 211479631882166
1787663302.729100, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479631911583
1787663302.729120, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479631931708
1787663302.729134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479631945625
1787663302.729164, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479631975250
1787663302.729175, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76344894870215370512427930037664040224, 1787663302.729059, 49, 1, 211479631986208
1787663302.729217, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 18838569703847280090503237978482225230, 1787663302.729206, 50, 1, 211479632028041
1787663302.729241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632052125
1787663302.729261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632072500
1787663302.729283, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479632095916
1787663302.729310, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479632122000
1787663302.729322, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 18838569703847280090503237978482225230, 1787663302.729206, 50, 1, 211479632133458
1787663302.729367, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 264320165195856814731828781375860584955, 1787663302.729354, 51, 1, 211479632178625
1787663302.729394, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632205666
1787663302.729416, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632227083
1787663302.729428, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479632239125
1787663302.729457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479632268375
1787663302.729469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 264320165195856814731828781375860584955, 1787663302.729354, 51, 1, 211479632280708
1787663302.729518, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 223983410371856286444152154700596206868, 1787663302.729505, 52, 1, 211479632329083
1787663302.729544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632356583
1787663302.729571, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632383250
1787663302.729585, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479632396000
1787663302.729615, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479632426375
1787663302.729626, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 223983410371856286444152154700596206868, 1787663302.729505, 52, 1, 211479632437416
1787663302.729669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 308368356264255700399902919524834938239, 1787663302.729657, 53, 1, 211479632479916
1787663302.729693, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632503916
1787663302.729713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632523958
1787663302.729725, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479632536250
1787663302.729754, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479632565000
1787663302.729764, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 308368356264255700399902919524834938239, 1787663302.729657, 53, 1, 211479632575875
1787663302.729806, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 335429005464994787139661115313570887967, 1787663302.729795, 54, 1, 211479632617083
1787663302.729829, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632640208
1787663302.729848, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632659583
1787663302.729862, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479632673125
1787663302.729893, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479632705083
1787663302.729907, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 335429005464994787139661115313570887967, 1787663302.729795, 54, 1, 211479632720291
1787663302.729958, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 290176671312849359452306288970048242396, 1787663302.729946, 55, 1, 211479632770750
1787663302.729989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632801166
1787663302.730013, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632825333
1787663302.730029, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479632842833
1787663302.730068, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479632879791
1787663302.730082, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 290176671312849359452306288970048242396, 1787663302.729946, 55, 1, 211479632895000
1787663302.730134, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 154762755471077455220236244964645417958, 1787663302.730119, 56, 1, 211479632945833
1787663302.730162, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479632973375
1787663302.730185, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479632996208
1787663302.730197, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633008833
1787663302.730228, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633039708
1787663302.730241, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 154762755471077455220236244964645417958, 1787663302.730119, 56, 1, 211479633053375
1787663302.730288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 299860898160369249000425806202036977080, 1787663302.730277, 57, 1, 211479633099541
1787663302.730313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479633124041
1787663302.730333, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479633144583
1787663302.730346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633158375
1787663302.730379, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633189958
1787663302.730390, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 299860898160369249000425806202036977080, 1787663302.730277, 57, 1, 211479633201458
1787663302.730435, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 219541707988611110877260411990585500421, 1787663302.730424, 58, 1, 211479633246250
1787663302.730471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479633281958
1787663302.730491, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479633302083
1787663302.730504, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633317083
1787663302.730536, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633347791
1787663302.730548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 219541707988611110877260411990585500421, 1787663302.730424, 58, 1, 211479633359583
1787663302.730600, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218072426353812099762034083264000345907, 1787663302.730580, 59, 1, 211479633411416
1787663302.730632, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479633443083
1787663302.730654, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479633465000
1787663302.730674, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633485958
1787663302.730696, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633507583
1787663302.730707, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218072426353812099762034083264000345907, 1787663302.730580, 59, 1, 211479633519041
1787663302.730757, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 259464071391238610213823685336689408807, 1787663302.730744, 60, 1, 211479633569041
1787663302.730785, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479633596916
1787663302.730807, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479633617875
1787663302.730819, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633630416
1787663302.730852, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633663708
1787663302.730865, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 259464071391238610213823685336689408807, 1787663302.730744, 60, 1, 211479633676083
1787663302.730910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 218630896042407885631433271953063461246, 1787663302.730898, 61, 1, 211479633721208
1787663302.730933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479633746000
1787663302.730959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479633770583
1787663302.730972, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633783458
1787663302.731002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633813583
1787663302.731014, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 218630896042407885631433271953063461246, 1787663302.730898, 61, 1, 211479633825416
1787663302.731060, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 293712136437538213521207143812589084084, 1787663302.731049, 62, 1, 211479633871625
1787663302.731087, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479633897833
1787663302.731106, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479633917166
1787663302.731118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479633929583
1787663302.731157, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479633969875
1787663302.731170, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 293712136437538213521207143812589084084, 1787663302.731049, 62, 1, 211479633981250
1787663302.731214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 134536999757155362692366939883030576526, 1787663302.731204, 63, 1, 211479634025708
1787663302.731241, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634052541
1787663302.731262, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634073250
1787663302.731273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479634084916
1787663302.731303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479634113875
1787663302.731313, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 134536999757155362692366939883030576526, 1787663302.731204, 63, 1, 211479634124833
1787663302.731357, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 76296570330361140576579612447995655866, 1787663302.731348, 64, 1, 211479634168916
1787663302.731381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634192375
1787663302.731401, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634212500
1787663302.731413, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479634224500
1787663302.731442, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479634253458
1787663302.731453, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 76296570330361140576579612447995655866, 1787663302.731348, 64, 1, 211479634264666
1787663302.731499, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 204632292834652356552407574854249576642, 1787663302.731486, 65, 1, 211479634310916
1787663302.731523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634334500
1787663302.731545, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634356333
1787663302.731561, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479634374250
1787663302.731599, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479634410875
1787663302.731611, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 204632292834652356552407574854249576642, 1787663302.731486, 65, 1, 211479634422625
1787663302.731665, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11942896192849305834721601315388893238, 1787663302.731651, 66, 1, 211479634476500
1787663302.731691, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634504416
1787663302.731719, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634531541
1787663302.731733, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479634544375
1787663302.731763, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479634574166
1787663302.731774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11942896192849305834721601315388893238, 1787663302.731651, 66, 1, 211479634585333
1787663302.731822, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 240471951737165047857560835286381964149, 1787663302.731809, 67, 1, 211479634634458
1787663302.731850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634661250
1787663302.731870, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634681333
1787663302.731882, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479634694375
1787663302.731914, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479634725041
1787663302.731926, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 240471951737165047857560835286381964149, 1787663302.731809, 67, 1, 211479634739000
1787663302.731973, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213374521762995921475129499240972532959, 1787663302.731962, 68, 1, 211479634784375
1787663302.732001, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634813791
1787663302.732027, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634839125
1787663302.732041, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479634853208
1787663302.732075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479634886791
1787663302.732087, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213374521762995921475129499240972532959, 1787663302.731962, 68, 1, 211479634899000
1787663302.732136, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318014546120225576003275247524344078491, 1787663302.732124, 69, 1, 211479634947958
1787663302.732165, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479634977291
1787663302.732188, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479634999708
1787663302.732201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635012333
1787663302.732232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635043750
1787663302.732244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318014546120225576003275247524344078491, 1787663302.732124, 69, 1, 211479635055291
1787663302.732292, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273356275903253042181480685980636611905, 1787663302.732280, 70, 1, 211479635104083
1787663302.732318, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479635129291
1787663302.732338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479635149541
1787663302.732350, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635161708
1787663302.732383, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635195833
1787663302.732396, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273356275903253042181480685980636611905, 1787663302.732280, 70, 1, 211479635207291
1787663302.732440, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 206923084371456601886625682665922651561, 1787663302.732429, 71, 1, 211479635251958
1787663302.732467, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479635278500
1787663302.732488, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479635299000
1787663302.732500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635310958
1787663302.732532, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635342916
1787663302.732543, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 206923084371456601886625682665922651561, 1787663302.732429, 71, 1, 211479635355791
1787663302.732588, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 318912036170862368013769695292582526711, 1787663302.732577, 72, 1, 211479635399750
1787663302.732613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479635424875
1787663302.732636, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479635447291
1787663302.732648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635459166
1787663302.732677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635488583
1787663302.732690, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 318912036170862368013769695292582526711, 1787663302.732577, 72, 1, 211479635501541
1787663302.732740, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 220220084305894612968138494037761725339, 1787663302.732728, 73, 1, 211479635551000
1787663302.732768, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479635579291
1787663302.732789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479635600791
1787663302.732803, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635615666
1787663302.732838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635649291
1787663302.732850, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 220220084305894612968138494037761725339, 1787663302.732728, 73, 1, 211479635661083
1787663302.732894, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 47870756879414636469821435382450546740, 1787663302.732883, 74, 1, 211479635705833
1787663302.732923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479635734000
1787663302.732944, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479635755541
1787663302.732966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635777250
1787663302.732987, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635798791
1787663302.733010, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 47870756879414636469821435382450546740, 1787663302.732883, 74, 1, 211479635821041
1787663302.733050, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 54099219730195896376993891005013537053, 1787663302.733038, 75, 1, 211479635861750
1787663302.733077, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479635889333
1787663302.733101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479635912875
1787663302.733118, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211479635931583
1787663302.733159, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211479635971291
1787663302.733173, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 54099219730195896376993891005013537053, 1787663302.733038, 75, 1, 211479635984166
1787663302.733216, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 319812908466386925425468390223128306272, 1787663302.733206, 76, 1, 211479636028333
1787663302.733244, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211479636056041
1787663302.733266, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211479636078000
