1787663689.532060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211866432175416
1787663689.532976, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211866432792750
1787663689.533488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 21831674310826076367402131541110044354, 1787663689.533419, 1, 1, 211866433309875
1787663689.538016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 49275282123699810735347624514422930776, 1787663689.537501, 7, 1, 211866437829291
1787663689.538176, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 270303760591968294338545837760884215610, 1787663689.538125, 8, 1, 211866437989625
1787663689.538583, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 270303760591968294338545837760884215610, 1787663689.538125, 8, 1, 211866438395750
1787663689.538689, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35349913435809350636366895619863594428, 1787663689.538659, 9, 1, 211866438500791
1787663689.539081, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35349913435809350636366895619863594428, 1787663689.538659, 9, 1, 211866438895041
1787663689.539250, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245835845992649160292093407938152334003, 1787663689.539209, 10, 1, 211866439064500
1787663689.539771, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245835845992649160292093407938152334003, 1787663689.539209, 10, 1, 211866439584750
1787663689.539931, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12844918233039602225928548947031042003, 1787663689.539895, 11, 1, 211866439743375
1787663689.540383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12844918233039602225928548947031042003, 1787663689.539895, 11, 1, 211866440197791
1787663689.540533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 199582878061004927225326542049189015591, 1787663689.540482, 12, 1, 211866440346208
1787663689.540969, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 199582878061004927225326542049189015591, 1787663689.540482, 12, 1, 211866440781375
1787663689.541140, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 158572592910029749581058184917584355488, 1787663689.541100, 13, 1, 211866440951791
1787663689.541650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 158572592910029749581058184917584355488, 1787663689.541100, 13, 1, 211866441468166
1787663689.541851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250473309507801461041183093595530433711, 1787663689.541795, 14, 1, 211866441665000
1787663689.542390, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250473309507801461041183093595530433711, 1787663689.541795, 14, 1, 211866442206125
1787663689.542554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 159243320858034488227761605351224090481, 1787663689.542496, 15, 1, 211866442370375
1787663689.543060, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 159243320858034488227761605351224090481, 1787663689.542496, 15, 1, 211866442877708
1787663689.543190, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15872744734151484788068546893698763909, 1787663689.543151, 16, 1, 211866443002666
1787663689.543425, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15872744734151484788068546893698763909, 1787663689.543151, 16, 1, 211866443237000
1787663689.543487, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269604094347690955909604247814844687099, 1787663689.543467, 17, 1, 211866443301125
1787663689.543670, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269604094347690955909604247814844687099, 1787663689.543467, 17, 1, 211866443482875
1787663689.543733, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150699470799469521591794685142033284568, 1787663689.543716, 18, 1, 211866443546625
1787663689.543948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150699470799469521591794685142033284568, 1787663689.543716, 18, 1, 211866443764958
1787663689.544045, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 210271013370194380886992625105057117140, 1787663689.544021, 19, 1, 211866443857625
1787663689.544282, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 210271013370194380886992625105057117140, 1787663689.544021, 19, 1, 211866444093833
1787663689.544367, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236287137114107048000428710751772267452, 1787663689.544343, 20, 1, 211866444184291
1787663689.544590, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236287137114107048000428710751772267452, 1787663689.544343, 20, 1, 211866444404458
1787663689.544659, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69622833693519795482933213386140378453, 1787663689.544642, 21, 1, 211866444470625
1787663689.544852, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69622833693519795482933213386140378453, 1787663689.544642, 21, 1, 211866444665208
1787663689.544913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 269665086057437781867686298706481192626, 1787663689.544896, 22, 1, 211866444724333
1787663689.545059, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 269665086057437781867686298706481192626, 1787663689.544896, 22, 1, 211866444872708
1787663689.545122, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 244009675893551003902156694774834248995, 1787663689.545104, 23, 1, 211866444934000
1787663689.545270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 244009675893551003902156694774834248995, 1787663689.545104, 23, 1, 211866445082958
1787663689.545329, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275564269255157087267660290064892562951, 1787663689.545313, 24, 1, 211866445141250
1787663689.545485, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275564269255157087267660290064892562951, 1787663689.545313, 24, 1, 211866445296875
1787663689.545537, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 207097719819863864088849772179339135901, 1787663689.545521, 25, 1, 211866445348083
1787663689.545673, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 207097719819863864088849772179339135901, 1787663689.545521, 25, 1, 211866445484541
1787663689.545724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 268017518082262729106858843446009815117, 1787663689.545709, 26, 1, 211866445534666
1787663689.545887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 268017518082262729106858843446009815117, 1787663689.545709, 26, 1, 211866445699625
1787663689.545958, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 13996708043714024799447050552075742498, 1787663689.545940, 27, 1, 211866445769375
1787663689.546156, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 13996708043714024799447050552075742498, 1787663689.545940, 27, 1, 211866445968750
1787663689.546234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258508226469451025316486776016929559393, 1787663689.546212, 28, 1, 211866446046916
1787663689.546467, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258508226469451025316486776016929559393, 1787663689.546212, 28, 1, 211866446282333
1787663689.546558, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 34577453251636434077629057898445171703, 1787663689.546534, 29, 1, 211866446376416
1787663689.546831, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 34577453251636434077629057898445171703, 1787663689.546534, 29, 1, 211866446643375
1787663689.546910, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 32460470691738982311760717128740862287, 1787663689.546885, 30, 1, 211866446726250
1787663689.547141, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 32460470691738982311760717128740862287, 1787663689.546885, 30, 1, 211866446952583
1787663689.547215, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 321237738944953548169342531952287466551, 1787663689.547193, 31, 1, 211866447026458
1787663689.547392, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 321237738944953548169342531952287466551, 1787663689.547193, 31, 1, 211866447203833
1787663689.547465, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 60497053614811698457979779754031297362, 1787663689.547442, 32, 1, 211866447281250
1787663689.547696, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 60497053614811698457979779754031297362, 1787663689.547442, 32, 1, 211866447508666
1787663689.547753, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 3014402882591050783677711078078226952, 1787663689.547738, 33, 1, 211866447564833
1787663689.547940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 3014402882591050783677711078078226952, 1787663689.547738, 33, 1, 211866447753041
1787663689.548012, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 148283928139423245471638452475100439353, 1787663689.547990, 34, 1, 211866447825875
1787663689.548183, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 148283928139423245471638452475100439353, 1787663689.547990, 34, 1, 211866447995125
1787663689.548242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76780257238021065927388341622870960945, 1787663689.548225, 35, 1, 211866448053666
1787663689.548459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76780257238021065927388341622870960945, 1787663689.548225, 35, 1, 211866448273083
1787663689.548539, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112590205302619913597250339699431799475, 1787663689.548516, 36, 1, 211866448351583
1787663689.548748, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112590205302619913597250339699431799475, 1787663689.548516, 36, 1, 211866448560250
1787663689.548819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 222088474483901683044210750617813141252, 1787663689.548797, 37, 1, 211866448631125
1787663689.549029, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 222088474483901683044210750617813141252, 1787663689.548797, 37, 1, 211866448842416
1787663689.549109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 334126724691324046837274277649928179325, 1787663689.549085, 38, 1, 211866448922583
1787663689.549316, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 334126724691324046837274277649928179325, 1787663689.549085, 38, 1, 211866449128875
1787663689.549382, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 28517531804613092784488400341001993696, 1787663689.549360, 39, 1, 211866449195041
1787663689.549574, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 28517531804613092784488400341001993696, 1787663689.549360, 39, 1, 211866449386916
1787663689.549655, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 182977540910895595083949552734279175137, 1787663689.549630, 40, 1, 211866449467333
1787663689.549874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 182977540910895595083949552734279175137, 1787663689.549630, 40, 1, 211866449692166
1787663689.549967, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 249831434170065636752946618040617418053, 1787663689.549945, 41, 1, 211866449783250
1787663689.550191, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 249831434170065636752946618040617418053, 1787663689.549945, 41, 1, 211866450006416
1787663689.550280, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140898299237821887899612026758969683252, 1787663689.550256, 42, 1, 211866450093333
1787663689.550471, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140898299237821887899612026758969683252, 1787663689.550256, 42, 1, 211866450283791
1787663689.550531, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188541383583228451704947984127251131398, 1787663689.550514, 43, 1, 211866450343291
1787663689.550703, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188541383583228451704947984127251131398, 1787663689.550514, 43, 1, 211866450514625
1787663689.550780, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128661891964897391718118021937461164338, 1787663689.550755, 44, 1, 211866450594375
1787663689.551007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128661891964897391718118021937461164338, 1787663689.550755, 44, 1, 211866450820416
1787663689.551079, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 36952012431263069735975764439654300964, 1787663689.551063, 45, 1, 211866450890875
1787663689.551272, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 36952012431263069735975764439654300964, 1787663689.551063, 45, 1, 211866451087791
1787663689.551357, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 292741251847297012872888082939202305461, 1787663689.551336, 46, 1, 211866451169833
1787663689.551579, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 292741251847297012872888082939202305461, 1787663689.551336, 46, 1, 211866451390708
1787663689.551651, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239252817268325764282167858043795613856, 1787663689.551629, 47, 1, 211866451466625
1787663689.551855, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239252817268325764282167858043795613856, 1787663689.551629, 47, 1, 211866451671458
1787663689.551950, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 29439625685608245773283426355266136063, 1787663689.551931, 48, 1, 211866451765166
1787663689.552136, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 29439625685608245773283426355266136063, 1787663689.551931, 48, 1, 211866451948250
1787663689.552192, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102309923343627725776518392613056490516, 1787663689.552176, 49, 1, 211866452003291
1787663689.552342, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102309923343627725776518392613056490516, 1787663689.552176, 49, 1, 211866452155416
1787663689.552402, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 51700049745222688563239382896976270277, 1787663689.552387, 50, 1, 211866452214000
1787663689.552545, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 51700049745222688563239382896976270277, 1787663689.552387, 50, 1, 211866452357333
1787663689.552668, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 175898638532099025412357886914191037895, 1787663689.552651, 51, 1, 211866452480708
1787663689.552880, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 175898638532099025412357886914191037895, 1787663689.552651, 51, 1, 211866452692750
1787663689.552947, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62430982738293709130382583597886352253, 1787663689.552927, 52, 1, 211866452760333
1787663689.553132, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62430982738293709130382583597886352253, 1787663689.552927, 52, 1, 211866452949500
1787663689.553225, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 181921409102736227253796689390450434127, 1787663689.553205, 53, 1, 211866453041291
1787663689.553464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 181921409102736227253796689390450434127, 1787663689.553205, 53, 1, 211866453279125
1787663689.553548, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 26918605113269471659244257849789531942, 1787663689.553526, 54, 1, 211866453360458
1787663689.553773, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 26918605113269471659244257849789531942, 1787663689.553526, 54, 1, 211866453585291
1787663689.553846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 179466428248052803349046427876834576653, 1787663689.553824, 55, 1, 211866453657541
1787663689.554047, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 179466428248052803349046427876834576653, 1787663689.553824, 55, 1, 211866453858708
1787663689.554117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214614207642623844570831845084255278281, 1787663689.554094, 56, 1, 211866453929375
1787663689.554326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214614207642623844570831845084255278281, 1787663689.554094, 56, 1, 211866454143583
1787663689.554417, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 94435526887739511927005321691988332583, 1787663689.554394, 57, 1, 211866454230041
1787663689.555162, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 94435526887739511927005321691988332583, 1787663689.554394, 57, 1, 211866454974833
1787663689.555239, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142919628122863681528407042450308021683, 1787663689.555215, 58, 1, 211866455051333
1787663689.555395, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142919628122863681528407042450308021683, 1787663689.555215, 58, 1, 211866455206333
1787663689.555446, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 81352306690703975973258850717645440769, 1787663689.555430, 59, 1, 211866455257125
1787663689.555577, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 81352306690703975973258850717645440769, 1787663689.555430, 59, 1, 211866455388625
1787663689.555635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 58018362689110649772662136949338997416, 1787663689.555621, 60, 1, 211866455446666
1787663689.555765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 58018362689110649772662136949338997416, 1787663689.555621, 60, 1, 211866455576041
1787663689.555824, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197591510992850398297459446847586237538, 1787663689.555804, 61, 1, 211866455639375
1787663689.555982, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197591510992850398297459446847586237538, 1787663689.555804, 61, 1, 211866455793125
1787663689.556048, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 332001702082558159414645332252615720764, 1787663689.556028, 62, 1, 211866455860958
1787663689.556283, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 332001702082558159414645332252615720764, 1787663689.556028, 62, 1, 211866456100583
1787663689.556372, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 76455302648138484186369713696026883143, 1787663689.556350, 63, 1, 211866456184875
1787663689.556563, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 76455302648138484186369713696026883143, 1787663689.556350, 63, 1, 211866456375333
1787663689.556640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 15964309921729138559357168326832732625, 1787663689.556618, 64, 1, 211866456452250
1787663689.556856, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 15964309921729138559357168326832732625, 1787663689.556618, 64, 1, 211866456672041
1787663689.556953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251060660974055527758015627266003681892, 1787663689.556930, 65, 1, 211866456765291
1787663689.557163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251060660974055527758015627266003681892, 1787663689.556930, 65, 1, 211866456975166
1787663689.557234, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 250602482560814882166020344408803339927, 1787663689.557212, 66, 1, 211866457046708
1787663689.557442, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 250602482560814882166020344408803339927, 1787663689.557212, 66, 1, 211866457255666
1787663689.557506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 70568180325510469339481036253858575621, 1787663689.557489, 67, 1, 211866457318333
1787663689.557705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 70568180325510469339481036253858575621, 1787663689.557489, 67, 1, 211866457517083
1787663689.557778, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218300047464037194939525083005663214586, 1787663689.557755, 68, 1, 211866457589833
1787663689.557995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218300047464037194939525083005663214586, 1787663689.557755, 68, 1, 211866457810875
1787663689.558089, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112603692026735179689259469499020606692, 1787663689.558058, 69, 1, 211866457902375
1787663689.558309, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112603692026735179689259469499020606692, 1787663689.558058, 69, 1, 211866458121333
1787663689.558379, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 150261364947635595782191402041837454040, 1787663689.558357, 70, 1, 211866458190375
1787663689.558588, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 150261364947635595782191402041837454040, 1787663689.558357, 70, 1, 211866458403750
1787663689.558679, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211158090199042310351887219395430039464, 1787663689.558653, 71, 1, 211866458490791
1787663689.558876, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211158090199042310351887219395430039464, 1787663689.558653, 71, 1, 211866458690250
1787663689.558985, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145213565412766420604534422856138270060, 1787663689.558963, 72, 1, 211866458798250
1787663689.559165, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145213565412766420604534422856138270060, 1787663689.558963, 72, 1, 211866458977416
1787663689.559221, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 240933666095050213752239213240730729651, 1787663689.559205, 73, 1, 211866459032125
1787663689.559355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 240933666095050213752239213240730729651, 1787663689.559205, 73, 1, 211866459168375
1787663689.559420, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 134500706036750878705572185667011158516, 1787663689.559404, 74, 1, 211866459232416
1787663689.559553, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 134500706036750878705572185667011158516, 1787663689.559404, 74, 1, 211866459364541
1787663689.559602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245171382756332950890588953293545988058, 1787663689.559588, 75, 1, 211866459415333
1787663689.559761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245171382756332950890588953293545988058, 1787663689.559588, 75, 1, 211866459572875
1787663689.559812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195410271954438613824514443186715889088, 1787663689.559799, 76, 1, 211866459624000
1787663689.559942, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195410271954438613824514443186715889088, 1787663689.559799, 76, 1, 211866459753458
1787663689.559989, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 12551809347171661392720747862803079349, 1787663689.559977, 77, 1, 211866459800583
1787663689.560121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 12551809347171661392720747862803079349, 1787663689.559977, 77, 1, 211866459932458
1787663689.560174, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 286720977280139203096238981907547144486, 1787663689.560159, 78, 1, 211866459985541
1787663689.560326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 286720977280139203096238981907547144486, 1787663689.560159, 78, 1, 211866460139750
1787663689.560380, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 128549660401499781001349932822005292744, 1787663689.560367, 79, 1, 211866460191833
1787663689.560543, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 128549660401499781001349932822005292744, 1787663689.560367, 79, 1, 211866460355458
1787663689.560601, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 307143680972345305100164009862494786521, 1787663689.560583, 80, 1, 211866460413750
1787663689.560749, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 307143680972345305100164009862494786521, 1787663689.560583, 80, 1, 211866460561500
1787663689.560805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 27411682331893031805321781835858814535, 1787663689.560787, 81, 1, 211866460616541
1787663689.560955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 27411682331893031805321781835858814535, 1787663689.560787, 81, 1, 211866460766125
1787663689.561002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154770181758892686755011400918054946236, 1787663689.560989, 82, 1, 211866460812666
1787663689.561134, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154770181758892686755011400918054946236, 1787663689.560989, 82, 1, 211866460946666
1787663689.561200, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 184128262085243639911930017261303669027, 1787663689.561183, 83, 1, 211866461012458
