1787664070.339568, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212247257539000
1787664070.340567, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212247258248166
1787664070.341002, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 143016448456038304145106689178881339950, 1787664070.340960, 1, 1, 212247258682333
1787664070.346094, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 163623486855557434022434619920343150307, 1787664070.346055, 9, 1, 212247263770583
1787664070.346520, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 163623486855557434022434619920343150307, 1787664070.346055, 9, 1, 212247264196083
1787664070.346616, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 198110036900537216464517568613669114838, 1787664070.346592, 10, 1, 212247264292375
1787664070.347146, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 198110036900537216464517568613669114838, 1787664070.346592, 10, 1, 212247264829375
1787664070.347360, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45594092415359338646016324012463013861, 1787664070.347316, 11, 1, 212247265041458
1787664070.347795, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45594092415359338646016324012463013861, 1787664070.347316, 11, 1, 212247265471791
1787664070.347898, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 12076914209080180031853442175287245586, 1787664070.347869, 12, 1, 212247265575083
1787664070.348434, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 12076914209080180031853442175287245586, 1787664070.347869, 12, 1, 212247266111666
1787664070.348546, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 219038283798328527319543270325224911367, 1787664070.348519, 13, 1, 212247266222041
1787664070.348970, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 219038283798328527319543270325224911367, 1787664070.348519, 13, 1, 212247266646458
1787664070.349041, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 14434540313597881123137138770872417442, 1787664070.349026, 14, 1, 212247266716208
1787664070.349287, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 14434540313597881123137138770872417442, 1787664070.349026, 14, 1, 212247266965416
1787664070.349369, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 326847100613825518514332501264611527356, 1787664070.349342, 15, 1, 212247267049958
1787664070.349660, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 326847100613825518514332501264611527356, 1787664070.349342, 15, 1, 212247267340833
1787664070.349743, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142280749928319233791903554928781197623, 1787664070.349723, 16, 1, 212247267419125
1787664070.349940, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142280749928319233791903554928781197623, 1787664070.349723, 16, 1, 212247267615666
1787664070.349998, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129058105570313522221884953009627092437, 1787664070.349981, 17, 1, 212247267675541
1787664070.350183, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129058105570313522221884953009627092437, 1787664070.349981, 17, 1, 212247267861208
1787664070.350247, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 106072910919586447343115971535706117684, 1787664070.350230, 18, 1, 212247267922958
1787664070.350513, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 106072910919586447343115971535706117684, 1787664070.350230, 18, 1, 212247268189416
1787664070.350595, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 63135407839430391349979724303169426076, 1787664070.350570, 19, 1, 212247268271916
1787664070.350857, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 63135407839430391349979724303169426076, 1787664070.350570, 19, 1, 212247268536125
1787664070.350962, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67439444449529006741716651808535453756, 1787664070.350927, 20, 1, 212247268640916
1787664070.351195, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 67439444449529006741716651808535453756, 1787664070.350927, 20, 1, 212247268874833
1787664070.351292, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 328289168746321261299558570602759740599, 1787664070.351268, 21, 1, 212247268972625
1787664070.351491, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 328289168746321261299558570602759740599, 1787664070.351268, 21, 1, 212247269168166
1787664070.351549, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 134411958913492681359138144623278910853, 1787664070.351533, 22, 1, 212247269226250
1787664070.351726, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 134411958913492681359138144623278910853, 1787664070.351533, 22, 1, 212247269403250
1787664070.351785, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 209560033867087058683277003496392435038, 1787664070.351767, 23, 1, 212247269460958
1787664070.351994, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 209560033867087058683277003496392435038, 1787664070.351767, 23, 1, 212247269671208
1787664070.352056, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 40786605472415446945950408966003463686, 1787664070.352038, 24, 1, 212247269734416
1787664070.352256, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 40786605472415446945950408966003463686, 1787664070.352038, 24, 1, 212247269932375
1787664070.352310, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 300625185772481841223045951351475863398, 1787664070.352295, 25, 1, 212247269985250
1787664070.352478, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 300625185772481841223045951351475863398, 1787664070.352295, 25, 1, 212247270155166
1787664070.352534, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 225760241818028290008635642458966726638, 1787664070.352518, 26, 1, 212247270210583
1787664070.352703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 225760241818028290008635642458966726638, 1787664070.352518, 26, 1, 212247270379166
1787664070.352756, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 96813485347690612523855256754164098690, 1787664070.352741, 27, 1, 212247270432083
1787664070.352918, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 96813485347690612523855256754164098690, 1787664070.352741, 27, 1, 212247270593333
1787664070.352969, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 235166423886327438355301212246432395841, 1787664070.352953, 28, 1, 212247270645000
1787664070.353138, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 235166423886327438355301212246432395841, 1787664070.352953, 28, 1, 212247270813791
1787664070.353194, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 2429307239355110935611309285004817463, 1787664070.353178, 29, 1, 212247270869208
1787664070.353363, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 2429307239355110935611309285004817463, 1787664070.353178, 29, 1, 212247271039666
1787664070.353419, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 222416849511486834371101764004981048176, 1787664070.353403, 30, 1, 212247271095916
1787664070.353583, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 222416849511486834371101764004981048176, 1787664070.353403, 30, 1, 212247271259416
1787664070.353632, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 296807620629129845507305499633286780493, 1787664070.353619, 31, 1, 212247271307791
1787664070.353795, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 296807620629129845507305499633286780493, 1787664070.353619, 31, 1, 212247271470541
1787664070.353845, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 259236794578181144417412562607594666776, 1787664070.353830, 32, 1, 212247271520791
1787664070.354013, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 259236794578181144417412562607594666776, 1787664070.353830, 32, 1, 212247271692541
1787664070.354073, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 222074180570117268836170231820253933901, 1787664070.354057, 33, 1, 212247271748708
1787664070.354238, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 222074180570117268836170231820253933901, 1787664070.354057, 33, 1, 212247271914000
1787664070.354289, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 328344657390037600357047374773642744557, 1787664070.354273, 34, 1, 212247271965500
1787664070.354475, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 328344657390037600357047374773642744557, 1787664070.354273, 34, 1, 212247272152041
1787664070.354542, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 320216217503863441210365746694761151569, 1787664070.354523, 35, 1, 212247272218875
1787664070.354772, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 320216217503863441210365746694761151569, 1787664070.354523, 35, 1, 212247272447833
1787664070.354847, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31293411248935508088543613510141400962, 1787664070.354825, 36, 1, 212247272524291
1787664070.355064, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31293411248935508088543613510141400962, 1787664070.354825, 36, 1, 212247272740875
1787664070.355130, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 263181388832132942735274197403958066185, 1787664070.355110, 37, 1, 212247272806291
1787664070.355358, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 263181388832132942735274197403958066185, 1787664070.355110, 37, 1, 212247273035916
1787664070.355427, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 149748310242401211886810131954684954916, 1787664070.355407, 38, 1, 212247273104250
1787664070.355628, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 149748310242401211886810131954684954916, 1787664070.355407, 38, 1, 212247273305500
1787664070.355684, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 55214269982933654291146133143768417248, 1787664070.355666, 39, 1, 212247273361291
1787664070.355862, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 55214269982933654291146133143768417248, 1787664070.355666, 39, 1, 212247273539541
1787664070.355934, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 339603516522756903124113061207700537305, 1787664070.355917, 40, 1, 212247273610125
1787664070.356191, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 339603516522756903124113061207700537305, 1787664070.355917, 40, 1, 212247273874416
1787664070.356290, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 273363424815796780757901299722883232955, 1787664070.356267, 41, 1, 212247273972708
1787664070.356563, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 273363424815796780757901299722883232955, 1787664070.356267, 41, 1, 212247274240833
1787664070.356641, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 232841180698174589049970157813162805901, 1787664070.356619, 42, 1, 212247274318791
1787664070.356884, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 232841180698174589049970157813162805901, 1787664070.356619, 42, 1, 212247274560583
1787664070.356939, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 227571712630858709009797043517922992024, 1787664070.356923, 43, 1, 212247274614791
1787664070.357104, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 227571712630858709009797043517922992024, 1787664070.356923, 43, 1, 212247274779791
1787664070.357166, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186299391493263797677038379868544737424, 1787664070.357146, 44, 1, 212247274843416
1787664070.357416, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186299391493263797677038379868544737424, 1787664070.357146, 44, 1, 212247275091833
1787664070.357471, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 149671505367612262441200795494676392133, 1787664070.357455, 45, 1, 212247275146250
1787664070.357693, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 149671505367612262441200795494676392133, 1787664070.357455, 45, 1, 212247275370708
1787664070.357762, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 113794311979565442028804548487236300613, 1787664070.357736, 46, 1, 212247275443750
1787664070.357985, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 113794311979565442028804548487236300613, 1787664070.357736, 46, 1, 212247275667791
1787664070.358066, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 102365112866144592196938833639094993815, 1787664070.358047, 47, 1, 212247275744666
1787664070.358855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 102365112866144592196938833639094993815, 1787664070.358047, 47, 1, 212247276533875
1787664070.358962, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 112148449984786517617348811354231474381, 1787664070.358923, 48, 1, 212247276642000
1787664070.359208, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 112148449984786517617348811354231474381, 1787664070.358923, 48, 1, 212247276885666
1787664070.359269, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 77389712198389450739515826678185602404, 1787664070.359253, 49, 1, 212247276946708
1787664070.359446, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 77389712198389450739515826678185602404, 1787664070.359253, 49, 1, 212247277122625
1787664070.359502, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 183729501735652099158653541287872005746, 1787664070.359485, 50, 1, 212247277178875
1787664070.359663, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 183729501735652099158653541287872005746, 1787664070.359485, 50, 1, 212247277339958
1787664070.359717, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 307491776820974172520894779089391279662, 1787664070.359701, 51, 1, 212247277393041
1787664070.359959, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 307491776820974172520894779089391279662, 1787664070.359701, 51, 1, 212247277636458
1787664070.360044, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 105532016670609711201583931683647686958, 1787664070.360019, 52, 1, 212247277722166
1787664070.360260, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 105532016670609711201583931683647686958, 1787664070.360019, 52, 1, 212247277938791
1787664070.360336, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 205893726876195657723509664030179000118, 1787664070.360318, 53, 1, 212247278013166
1787664070.360547, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 205893726876195657723509664030179000118, 1787664070.360318, 53, 1, 212247278226125
1787664070.360626, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 210988731193048899751374270579442209514, 1787664070.360608, 54, 1, 212247278303666
1787664070.360847, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 210988731193048899751374270579442209514, 1787664070.360608, 54, 1, 212247278524333
1787664070.360913, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 20322330597868844667368139545896404962, 1787664070.360896, 55, 1, 212247278589416
1787664070.361149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 20322330597868844667368139545896404962, 1787664070.360896, 55, 1, 212247278826583
1787664070.361214, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 229213127943735055149422885741872883736, 1787664070.361198, 56, 1, 212247278891000
1787664070.361409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 229213127943735055149422885741872883736, 1787664070.361198, 56, 1, 212247279086875
1787664070.361473, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 32582173021143576957168089514592885596, 1787664070.361457, 57, 1, 212247279149458
1787664070.361702, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 32582173021143576957168089514592885596, 1787664070.361457, 57, 1, 212247279380750
1787664070.361791, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 3745203139733496125442229195588968187, 1787664070.361765, 58, 1, 212247279469458
1787664070.362057, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 3745203139733496125442229195588968187, 1787664070.361765, 58, 1, 212247279740250
1787664070.362156, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 40971190975576274485177788864189550774, 1787664070.362131, 59, 1, 212247279838875
1787664070.362440, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 40971190975576274485177788864189550774, 1787664070.362131, 59, 1, 212247280118166
1787664070.362526, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 90571792497191128741183187184940619768, 1787664070.362498, 60, 1, 212247280212208
1787664070.362785, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 90571792497191128741183187184940619768, 1787664070.362498, 60, 1, 212247280462458
1787664070.362853, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 167413307624994376682156423985732202412, 1787664070.362833, 61, 1, 212247280532333
1787664070.363081, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 167413307624994376682156423985732202412, 1787664070.362833, 61, 1, 212247280758500
1787664070.363138, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 304851113518962848753173500623328717148, 1787664070.363122, 62, 1, 212247280814250
1787664070.363322, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 304851113518962848753173500623328717148, 1787664070.363122, 62, 1, 212247281000041
1787664070.363378, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 233830991441345881495868156234194229117, 1787664070.363362, 63, 1, 212247281054416
1787664070.363534, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 233830991441345881495868156234194229117, 1787664070.363362, 63, 1, 212247281210833
1787664070.363585, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 742347709400527881833910421876401689, 1787664070.363570, 64, 1, 212247281260708
1787664070.363753, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 742347709400527881833910421876401689, 1787664070.363570, 64, 1, 212247281431708
1787664070.363812, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 23055731540449623281890433668412862077, 1787664070.363796, 65, 1, 212247281489208
1787664070.364001, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 23055731540449623281890433668412862077, 1787664070.363796, 65, 1, 212247281679583
1787664070.364066, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 125902257984992318763655253411175407101, 1787664070.364043, 66, 1, 212247281748916
1787664070.364329, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 125902257984992318763655253411175407101, 1787664070.364043, 66, 1, 212247282009916
1787664070.364399, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 142654515969319387840995147070988893749, 1787664070.364381, 67, 1, 212247282075000
1787664070.364636, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 142654515969319387840995147070988893749, 1787664070.364381, 67, 1, 212247282316875
1787664070.364721, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 166799615233633476897662317769835830081, 1787664070.364700, 68, 1, 212247282399125
1787664070.364956, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 166799615233633476897662317769835830081, 1787664070.364700, 68, 1, 212247282637708
1787664070.365034, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 294642044765529508766718240410374364522, 1787664070.365016, 69, 1, 212247282710416
1787664070.365277, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 294642044765529508766718240410374364522, 1787664070.365016, 69, 1, 212247282956416
1787664070.365374, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 62287699372696955786033956140123333455, 1787664070.365344, 70, 1, 212247283056500
1787664070.365643, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 62287699372696955786033956140123333455, 1787664070.365344, 70, 1, 212247283321500
1787664070.365722, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 292440669213414214856732758329999612324, 1787664070.365698, 71, 1, 212247283399916
1787664070.366010, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 292440669213414214856732758329999612324, 1787664070.365698, 71, 1, 212247283687583
1787664070.366103, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 133321237822013818803670622737394654217, 1787664070.366074, 72, 1, 212247283784416
1787664070.366398, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 133321237822013818803670622737394654217, 1787664070.366074, 72, 1, 212247284080416
1787664070.366475, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 144188541728881850212399764863504506692, 1787664070.366456, 73, 1, 212247284154333
1787664070.366669, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 144188541728881850212399764863504506692, 1787664070.366456, 73, 1, 212247284346625
1787664070.366742, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95168831552893429762731564720606287887, 1787664070.366715, 74, 1, 212247284424500
1787664070.366987, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95168831552893429762731564720606287887, 1787664070.366715, 74, 1, 212247284669041
1787664070.367080, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 165946058870716722530398973957841143644, 1787664070.367055, 75, 1, 212247284760541
1787664070.367344, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 165946058870716722530398973957841143644, 1787664070.367055, 75, 1, 212247285026666
1787664070.367426, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 277148959545992410804606407912899433444, 1787664070.367406, 76, 1, 212247285105708
1787664070.367683, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 277148959545992410804606407912899433444, 1787664070.367406, 76, 1, 212247285363000
1787664070.367767, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 61166375908881388844821263881496100380, 1787664070.367746, 77, 1, 212247285449416
1787664070.367976, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 61166375908881388844821263881496100380, 1787664070.367746, 77, 1, 212247285654250
1787664070.368037, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 286084268886138698075918411265914566761, 1787664070.368022, 78, 1, 212247285714500
1787664070.368249, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 286084268886138698075918411265914566761, 1787664070.368022, 78, 1, 212247285928250
1787664070.368328, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 19291965462942044024315506303871737192, 1787664070.368306, 79, 1, 212247286006125
1787664070.368583, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 19291965462942044024315506303871737192, 1787664070.368306, 79, 1, 212247286260583
1787664070.368646, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 260342707501596503203907647253731730318, 1787664070.368627, 80, 1, 212247286325083
1787664070.368889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 260342707501596503203907647253731730318, 1787664070.368627, 80, 1, 212247286571000
1787664070.368950, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 124938436189184816026504975704354000303, 1787664070.368933, 81, 1, 212247286626500
1787664070.369124, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 124938436189184816026504975704354000303, 1787664070.368933, 81, 1, 212247286801083
1787664070.369178, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 123715923902499456790158322898701981841, 1787664070.369161, 82, 1, 212247286856750
1787664070.369411, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 123715923902499456790158322898701981841, 1787664070.369161, 82, 1, 212247287088291
1787664070.369468, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 135335134324756438085059181909231157525, 1787664070.369454, 83, 1, 212247287145583
