1787663789.767046, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211966666377291
1787663789.767681, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211966666719333
1787663789.768270, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 77624180136735289484004383721353343524, 1787663789.768189, 1, 1, 211966667310666
1787663789.769698, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 131828552023092441265879565756111079931, 1787663789.769587, 9, 1, 211966668732875
1787663789.769740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224429328848326148268315416973107060174, 1787663789.769727, 10, 1, 211966668774708
1787663789.769827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224429328848326148268315416973107060174, 1787663789.769727, 10, 1, 211966668860958
1787663789.769866, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258528245798918690231841149349696202428, 1787663789.769854, 11, 1, 211966668899208
1787663789.769948, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258528245798918690231841149349696202428, 1787663789.769854, 11, 1, 211966668981583
1787663789.769986, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 236079729438492480654998255698736140450, 1787663789.769972, 12, 1, 211966669020583
1787663789.770085, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 236079729438492480654998255698736140450, 1787663789.769972, 12, 1, 211966669117916
1787663789.770121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 112321636073696232076592903348026066544, 1787663789.770110, 13, 1, 211966669154666
1787663789.770202, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 112321636073696232076592903348026066544, 1787663789.770110, 13, 1, 211966669236166
1787663789.770242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278268518214989374873270645312517794753, 1787663789.770229, 14, 1, 211966669275458
1787663789.770338, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278268518214989374873270645312517794753, 1787663789.770229, 14, 1, 211966669371916
1787663789.770377, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59136326898678913891525706680009053751, 1787663789.770365, 15, 1, 211966669409958
1787663789.770459, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59136326898678913891525706680009053751, 1787663789.770365, 15, 1, 211966669494250
1787663789.770500, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 305601304339128198683268310689690575399, 1787663789.770488, 16, 1, 211966669533000
1787663789.770598, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 305601304339128198683268310689690575399, 1787663789.770488, 16, 1, 211966669632541
1787663789.770640, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283373689127766678629639675738862488731, 1787663789.770625, 17, 1, 211966669673666
1787663789.770729, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283373689127766678629639675738862488731, 1787663789.770625, 17, 1, 211966669762958
1787663789.770766, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141065736147460652592497219149136414023, 1787663789.770753, 18, 1, 211966669800666
1787663789.770854, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141065736147460652592497219149136414023, 1787663789.770753, 18, 1, 211966669887416
1787663789.770893, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 95653399094821035985089680455167013521, 1787663789.770879, 19, 1, 211966669926875
1787663789.770979, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 95653399094821035985089680455167013521, 1787663789.770879, 19, 1, 211966670013000
1787663789.771022, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52181906342322784159450367165065117414, 1787663789.771003, 20, 1, 211966670055458
1787663789.771109, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52181906342322784159450367165065117414, 1787663789.771003, 20, 1, 211966670144125
1787663789.771151, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 73783858487524315178114726056124901975, 1787663789.771137, 21, 1, 211966670184625
1787663789.771232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 73783858487524315178114726056124901975, 1787663789.771137, 21, 1, 211966670265541
1787663789.771268, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 259567342920705905173704939816317991965, 1787663789.771255, 22, 1, 211966670300916
1787663789.771352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 259567342920705905173704939816317991965, 1787663789.771255, 22, 1, 211966670387000
1787663789.771394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 224726074260956653057008723243900330437, 1787663789.771381, 23, 1, 211966670427583
1787663789.771477, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 224726074260956653057008723243900330437, 1787663789.771381, 23, 1, 211966670511208
1787663789.771515, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170402747042894729855215271544455079850, 1787663789.771504, 24, 1, 211966670547708
1787663789.771600, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170402747042894729855215271544455079850, 1787663789.771504, 24, 1, 211966670634625
1787663789.771641, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 262059811962725219840676462822186222180, 1787663789.771626, 25, 1, 211966670673708
1787663789.771728, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 262059811962725219840676462822186222180, 1787663789.771626, 25, 1, 211966670762583
1787663789.771769, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191427729978964349996593929384799704308, 1787663789.771754, 26, 1, 211966670801875
1787663789.771850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191427729978964349996593929384799704308, 1787663789.771754, 26, 1, 211966670883416
1787663789.771889, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 113223604969933060958754078682356156778, 1787663789.771875, 27, 1, 211966670922125
1787663789.771970, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 113223604969933060958754078682356156778, 1787663789.771875, 27, 1, 211966671003666
1787663789.772007, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 267045901408584385878193027211792606260, 1787663789.771993, 28, 1, 211966671040583
1787663789.772084, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 267045901408584385878193027211792606260, 1787663789.771993, 28, 1, 211966671117500
1787663789.772127, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 306356790021451196933866721830618848351, 1787663789.772110, 29, 1, 211966671161291
1787663789.772218, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 306356790021451196933866721830618848351, 1787663789.772110, 29, 1, 211966671252833
1787663789.772262, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 283720759078246893735128383471791592404, 1787663789.772249, 30, 1, 211966671296708
1787663789.772345, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 283720759078246893735128383471791592404, 1787663789.772249, 30, 1, 211966671378666
1787663789.772384, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 178633415760853267115879045682122683970, 1787663789.772368, 31, 1, 211966671417291
1787663789.772468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 178633415760853267115879045682122683970, 1787663789.772368, 31, 1, 211966671502291
1787663789.772506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 91428235626679469097216614646562633254, 1787663789.772494, 32, 1, 211966671539875
1787663789.772597, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 91428235626679469097216614646562633254, 1787663789.772494, 32, 1, 211966671631708
1787663789.772631, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 304049007807671816217358722538481901565, 1787663789.772622, 33, 1, 211966671664958
1787663789.772710, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 304049007807671816217358722538481901565, 1787663789.772622, 33, 1, 211966671743750
1787663789.772751, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 105441862207870538576063547179441656387, 1787663789.772733, 34, 1, 211966671784333
1787663789.772839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 105441862207870538576063547179441656387, 1787663789.772733, 34, 1, 211966671872416
1787663789.772878, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246703664067877481545315403734583311307, 1787663789.772868, 35, 1, 211966671911250
1787663789.772960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246703664067877481545315403734583311307, 1787663789.772868, 35, 1, 211966671993375
1787663789.773005, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 198680735951792726584748476537785403896, 1787663789.772989, 36, 1, 211966672038250
1787663789.773088, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 198680735951792726584748476537785403896, 1787663789.772989, 36, 1, 211966672123125
1787663789.773130, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 258263579580372709031826552658471097830, 1787663789.773116, 37, 1, 211966672163375
1787663789.773207, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 258263579580372709031826552658471097830, 1787663789.773116, 37, 1, 211966672240541
1787663789.773253, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 274355977549084317325667520161122726659, 1787663789.773234, 38, 1, 211966672287291
1787663789.773346, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 274355977549084317325667520161122726659, 1787663789.773234, 38, 1, 211966672380166
1787663789.773383, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 300706133223182265032330178504077167657, 1787663789.773371, 39, 1, 211966672417208
1787663789.773468, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 300706133223182265032330178504077167657, 1787663789.773371, 39, 1, 211966672501458
1787663789.773506, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 104262898719733308801188807373850883405, 1787663789.773491, 40, 1, 211966672539750
1787663789.773591, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 104262898719733308801188807373850883405, 1787663789.773491, 40, 1, 211966672626041
1787663789.773630, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 297122873181107748433733172683045895528, 1787663789.773618, 41, 1, 211966672663500
1787663789.773707, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 297122873181107748433733172683045895528, 1787663789.773618, 41, 1, 211966672740708
1787663789.773744, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 339093165113766413382116505860645680950, 1787663789.773730, 42, 1, 211966672777375
1787663789.773819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 339093165113766413382116505860645680950, 1787663789.773730, 42, 1, 211966672851708
1787663789.773860, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 169307176833328312158441478718328181712, 1787663789.773847, 43, 1, 211966672893625
1787663789.773951, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 169307176833328312158441478718328181712, 1787663789.773847, 43, 1, 211966672985916
1787663789.773991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 92694132559590121084053315492132841099, 1787663789.773979, 44, 1, 211966673025291
1787663789.774073, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 92694132559590121084053315492132841099, 1787663789.773979, 44, 1, 211966673105583
1787663789.774117, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 299529629208296890069456195401088203097, 1787663789.774102, 45, 1, 211966673149916
1787663789.774195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 299529629208296890069456195401088203097, 1787663789.774102, 45, 1, 211966673228250
1787663789.774231, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 20139937159360454614054714799528132419, 1787663789.774219, 46, 1, 211966673265750
1787663789.774350, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 20139937159360454614054714799528132419, 1787663789.774219, 46, 1, 211966673384541
1787663789.774394, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 333715374838676004598988401772216808008, 1787663789.774375, 47, 1, 211966673427708
1787663789.774478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 333715374838676004598988401772216808008, 1787663789.774375, 47, 1, 211966673512083
1787663789.774523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 579828545005348228420293325951314394, 1787663789.774511, 48, 1, 211966673556166
1787663789.774605, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 579828545005348228420293325951314394, 1787663789.774511, 48, 1, 211966673638250
1787663789.774643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 234874253119581501697273018837724800999, 1787663789.774628, 49, 1, 211966673675625
1787663789.774725, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 234874253119581501697273018837724800999, 1787663789.774628, 49, 1, 211966673758125
1787663789.774763, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 225817683327638064330787495707433649808, 1787663789.774747, 50, 1, 211966673795916
1787663789.774842, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 225817683327638064330787495707433649808, 1787663789.774747, 50, 1, 211966673875416
1787663789.774879, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 276375034307099147471186099920303737393, 1787663789.774866, 51, 1, 211966673912333
1787663789.774960, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 276375034307099147471186099920303737393, 1787663789.774866, 51, 1, 211966673994833
1787663789.775001, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 218803524144744912209009355840767369352, 1787663789.774987, 52, 1, 211966674034000
1787663789.775086, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 218803524144744912209009355840767369352, 1787663789.774987, 52, 1, 211966674119541
1787663789.775121, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 84178658534851117330091487334201841244, 1787663789.775109, 53, 1, 211966674154208
1787663789.775204, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 84178658534851117330091487334201841244, 1787663789.775109, 53, 1, 211966674237333
1787663789.775244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 223958784794722526269203354706127660492, 1787663789.775230, 54, 1, 211966674277166
1787663789.775323, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 223958784794722526269203354706127660492, 1787663789.775230, 54, 1, 211966674358125
1787663789.775370, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67502935405549939447106288496974817478, 1787663789.775352, 55, 1, 211966674404750
1787663789.775464, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67502935405549939447106288496974817478, 1787663789.775352, 55, 1, 211966674498166
1787663789.775501, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 35113675778725153619643909341396241365, 1787663789.775490, 56, 1, 211966674534625
1787663789.775582, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 35113675778725153619643909341396241365, 1787663789.775490, 56, 1, 211966674614833
1787663789.775619, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 251090443933370785432064810002169368552, 1787663789.775607, 57, 1, 211966674652125
1787663789.775705, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 251090443933370785432064810002169368552, 1787663789.775607, 57, 1, 211966674739500
1787663789.775746, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 136788885494762094429107103330530145253, 1787663789.775732, 58, 1, 211966674779375
1787663789.775827, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 136788885494762094429107103330530145253, 1787663789.775732, 58, 1, 211966674860208
1787663789.775865, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 177869779772471698993088116805491022803, 1787663789.775850, 59, 1, 211966674898041
1787663789.775947, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 177869779772471698993088116805491022803, 1787663789.775850, 59, 1, 211966674981208
1787663789.775991, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 155671446705780178652579132739016892146, 1787663789.775977, 60, 1, 211966675023750
1787663789.776070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 155671446705780178652579132739016892146, 1787663789.775977, 60, 1, 211966675105291
1787663789.776113, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 107628361622265446358263084563241155788, 1787663789.776102, 61, 1, 211966675146416
1787663789.776203, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 107628361622265446358263084563241155788, 1787663789.776102, 61, 1, 211966675237083
1787663789.776246, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 96520781230916476851604932862010607884, 1787663789.776232, 62, 1, 211966675280083
1787663789.776326, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 96520781230916476851604932862010607884, 1787663789.776232, 62, 1, 211966675360666
1787663789.776368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 293685972715406004421202051439800061959, 1787663789.776355, 63, 1, 211966675401916
1787663789.776445, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 293685972715406004421202051439800061959, 1787663789.776355, 63, 1, 211966675478708
1787663789.776479, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 142587844026987752227772870781740706768, 1787663789.776468, 64, 1, 211966675512666
1787663789.776562, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 142587844026987752227772870781740706768, 1787663789.776468, 64, 1, 211966675594958
1787663789.776602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 211785722863753395732052275148978792210, 1787663789.776590, 65, 1, 211966675635208
1787663789.776680, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 211785722863753395732052275148978792210, 1787663789.776590, 65, 1, 211966675713375
1787663789.776716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 301696447727772429489792710993673132255, 1787663789.776704, 66, 1, 211966675749666
1787663789.776804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 301696447727772429489792710993673132255, 1787663789.776704, 66, 1, 211966675837708
1787663789.776839, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 19829175455337218901937344016523118291, 1787663789.776828, 67, 1, 211966675871833
1787663789.776929, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 19829175455337218901937344016523118291, 1787663789.776828, 67, 1, 211966675962541
1787663789.776961, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 124049751051531331314938039637796680723, 1787663789.776952, 68, 1, 211966675993750
1787663789.777035, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 124049751051531331314938039637796680723, 1787663789.776952, 68, 1, 211966676068583
1787663789.777067, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 64775198714404578523370236047357414935, 1787663789.777057, 69, 1, 211966676099541
1787663789.777157, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 64775198714404578523370236047357414935, 1787663789.777057, 69, 1, 211966676190291
1787663789.777194, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 243331349845302330633263524725465802966, 1787663789.777179, 70, 1, 211966676227625
1787663789.777269, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 243331349845302330633263524725465802966, 1787663789.777179, 70, 1, 211966676302166
1787663789.777305, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 186480175785717717096640331385928896771, 1787663789.777292, 71, 1, 211966676337625
1787663789.777393, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 186480175785717717096640331385928896771, 1787663789.777292, 71, 1, 211966676430041
1787663789.777441, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167705558012003353364713522437337557897, 1787663789.777430, 72, 1, 211966676475250
1787663789.777527, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167705558012003353364713522437337557897, 1787663789.777430, 72, 1, 211966676561041
1787663789.777564, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 239666012113907383272982926158697694376, 1787663789.777553, 73, 1, 211966676597125
1787663789.777643, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 239666012113907383272982926158697694376, 1787663789.777553, 73, 1, 211966676676208
1787663789.777678, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 214491635595212049654416217268598462173, 1787663789.777664, 74, 1, 211966676711708
1787663789.777759, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 214491635595212049654416217268598462173, 1787663789.777664, 74, 1, 211966676793291
1787663789.777802, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 164915859575073361991031491593953123689, 1787663789.777785, 75, 1, 211966676838708
1787663789.777906, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 164915859575073361991031491593953123689, 1787663789.777785, 75, 1, 211966676940625
1787663789.777945, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 47251862248815260920861391641043701246, 1787663789.777933, 76, 1, 211966676978541
1787663789.778025, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 47251862248815260920861391641043701246, 1787663789.777933, 76, 1, 211966677059625
1787663789.778070, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 25656587398893831903815049777015395119, 1787663789.778057, 77, 1, 211966677103333
1787663789.778154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 25656587398893831903815049777015395119, 1787663789.778057, 77, 1, 211966677188458
1787663789.778195, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 52694133984869057313844500039512230681, 1787663789.778183, 78, 1, 211966677229458
1787663789.778279, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 52694133984869057313844500039512230681, 1787663789.778183, 78, 1, 211966677312875
1787663789.778315, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 229904012820568879297617349069204117083, 1787663789.778304, 79, 1, 211966677348583
1787663789.778443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 229904012820568879297617349069204117083, 1787663789.778304, 79, 1, 211966677477833
1787663789.778488, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202562784458194580090998684593702410288, 1787663789.778475, 80, 1, 211966677521458
1787663789.778573, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202562784458194580090998684593702410288, 1787663789.778475, 80, 1, 211966677606750
1787663789.778609, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 79484613083676951169765992118132934673, 1787663789.778597, 81, 1, 211966677642291
1787663789.778688, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 79484613083676951169765992118132934673, 1787663789.778597, 81, 1, 211966677721750
1787663789.778723, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 69279262593197665202066447028097306622, 1787663789.778711, 82, 1, 211966677757541
1787663789.778804, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 69279262593197665202066447028097306622, 1787663789.778711, 82, 1, 211966677836958
1787663789.778837, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53946827660100170784579025265820774904, 1787663789.778826, 83, 1, 211966677870375
