1787665180.354959, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213357271970500
1787665180.369794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357286587416
1787665180.369819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357286611500
1787665180.369833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357286624666
1787665180.369865, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357286656875
1787665180.369877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357286669291
1787665180.369914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357286706458
1787665180.369928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357286720125
1787665180.369959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357286750708
1787665180.369971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357286762875
1787665180.370004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357286796208
1787665180.370018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357286811416
1787665180.370058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357286851041
1787665180.370072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357286863541
1787665180.370103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357286894833
1787665180.370115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357286906458
1787665180.370144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357286936208
1787665180.370156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357286947625
1787665180.370186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357286977541
1787665180.370200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357286993541
1787665180.370238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357287030791
1787665180.370253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357287046208
1787665180.370290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357287081750
1787665180.370303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357287095333
1787665180.370339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357287131000
1787665180.370352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357287143750
1787665180.370384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357287175416
1787665180.370396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357287187750
1787665180.370427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357287218791
1787665180.370439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357287230458
1787665180.370469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357287260416
1787665180.370481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357287272625
1787665180.370511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357287302791
1787665180.370523, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 325764510483799263084561218503142125938, 1787665180.369752, 17, 1, 213357287315208
1787665180.370571, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 320207695677259844318129021214384250913, 1787665180.370559, 18, 1, 213357287363333
1787665180.370598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357287389416
1787665180.370618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357287410166
1787665180.370633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357287427166
1787665180.370672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357287464625
1787665180.370686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357287477875
1787665180.370725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357287518083
1787665180.370740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357287531833
1787665180.370772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357287564041
1787665180.370785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357287577541
1787665180.370818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357287610125
1787665180.370830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357287622125
1787665180.370867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357287659958
1787665180.370891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357287682666
1787665180.370913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357287705000
1787665180.370926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357287718916
1787665180.370959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357287750958
1787665180.370971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357287763041
1787665180.371001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357287792791
1787665180.371013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357287804750
1787665180.371042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357287834208
1787665180.371054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357287845666
1787665180.371084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357287875375
1787665180.371095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357287886875
1787665180.371125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357287917208
1787665180.371139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357287932000
1787665180.371173, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357287965041
1787665180.371185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357287977000
1787665180.371218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357288009958
1787665180.371232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357288025291
1787665180.371271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357288063083
1787665180.371284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357288075958
1787665180.371320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357288111333
1787665180.371332, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320207695677259844318129021214384250913, 1787665180.370559, 18, 1, 213357288124000
1787665180.371388, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 281275523554946592956849957782066737621, 1787665180.371371, 19, 1, 213357288179666
1787665180.371414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357288206250
1787665180.371437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357288229000
1787665180.371462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357288253750
1787665180.371482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357288273791
1787665180.371502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357288294333
1787665180.371524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357288316125
1787665180.371551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357288343250
1787665180.371575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357288367041
1787665180.371602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357288396291
1787665180.371633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357288426416
1787665180.371658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357288450208
1787665180.371681, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357288473000
1787665180.371701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357288493625
1787665180.371725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357288517000
1787665180.371744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357288536291
1787665180.371763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357288555333
1787665180.371788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357288581208
1787665180.371817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357288609250
1787665180.371837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357288629125
1787665180.371858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357288649750
1787665180.371876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357288668583
1787665180.371900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357288691333
1787665180.371924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357288717375
1787665180.371950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357288742708
1787665180.371973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357288764875
1787665180.371994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357288786458
1787665180.372017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357288809708
1787665180.372039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357288831083
1787665180.372061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357288853291
1787665180.372082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357288874083
1787665180.372101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357288892250
1787665180.372120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357288911791
1787665180.372140, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 281275523554946592956849957782066737621, 1787665180.371371, 19, 1, 213357288932458
1787665180.372184, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 25843267955527550474148396176128464403, 1787665180.372169, 20, 1, 213357288977375
1787665180.372212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357289003916
1787665180.372234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357289025416
1787665180.372254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357289045291
1787665180.372281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357289073000
1787665180.372299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357289090958
1787665180.372321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357289113708
1787665180.372342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357289135041
1787665180.372370, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357289162541
1787665180.372392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357289184791
1787665180.372415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357289207291
1787665180.372434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357289226791
1787665180.372458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357289250083
1787665180.372480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357289273708
1787665180.372513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357289305625
1787665180.372535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357289327500
1787665180.372557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357289349250
1787665180.372581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357289375250
1787665180.372613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357289405000
1787665180.372634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357289426666
1787665180.372656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357289447625
1787665180.372673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357289465750
1787665180.372695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357289487083
1787665180.372714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357289505416
1787665180.372734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357289525750
1787665180.372754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357289546333
1787665180.372775, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357289566750
1787665180.372796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357289588083
1787665180.372816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357289608083
1787665180.372836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357289627625
1787665180.372855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357289647208
1787665180.372875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357289667125
1787665180.372897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357289689041
1787665180.372911, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 25843267955527550474148396176128464403, 1787665180.372169, 20, 1, 213357289703750
1787665180.372955, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 23946534836563792005901809266246139990, 1787665180.372944, 21, 1, 213357289747916
1787665180.372980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357289772291
1787665180.373001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357289793208
1787665180.373027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357289819625
1787665180.373049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357289841625
1787665180.373075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357289869541
1787665180.373108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357289900875
1787665180.373130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357289922291
1787665180.373151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357289942916
1787665180.373169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357289961583
1787665180.373194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357289986708
1787665180.373218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357290012875
1787665180.373266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357290058875
1787665180.373292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357290083791
1787665180.373316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357290108041
1787665180.373336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357290127833
1787665180.373356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357290148166
1787665180.373376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357290167375
1787665180.373395, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357290186500
1787665180.373414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357290206000
1787665180.373433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357290225208
1787665180.373458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357290250916
1787665180.373485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357290277708
1787665180.373508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357290300750
1787665180.373529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357290321666
1787665180.373555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357290348833
1787665180.373584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357290377541
1787665180.373612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357290404625
1787665180.373636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357290428333
1787665180.373660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357290451500
1787665180.373679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357290471125
1787665180.373700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357290493916
1787665180.373727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357290519500
1787665180.373751, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 23946534836563792005901809266246139990, 1787665180.372944, 21, 1, 213357290544500
1787665180.373801, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 267111771041456750535120050497198138338, 1787665180.373784, 22, 1, 213357290593958
1787665180.373832, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357290624500
1787665180.373857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357290649625
1787665180.373878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357290669416
1787665180.373900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357290691916
1787665180.373920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357290712791
1787665180.373944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357290736291
1787665180.373963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357290755375
1787665180.373983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357290775125
1787665180.374002, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357290794458
1787665180.374022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357290814666
1787665180.374044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357290835583
1787665180.374063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357290854458
1787665180.374081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357290872666
1787665180.374100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357290891416
1787665180.374117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357290909916
1787665180.374142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357290933875
1787665180.374166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357290959083
1787665180.374193, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357290985750
1787665180.374220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357291013041
1787665180.374248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357291040500
1787665180.374271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357291063500
1787665180.374296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357291088625
1787665180.374320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357291113125
1787665180.374346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357291138125
1787665180.374365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357291156958
1787665180.374386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357291178291
1787665180.374407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357291199708
1787665180.374429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357291221583
1787665180.374450, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357291241583
1787665180.374469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357291261250
1787665180.374490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357291282041
1787665180.374512, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357291303875
1787665180.374532, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 267111771041456750535120050497198138338, 1787665180.373784, 22, 1, 213357291323583
1787665180.374566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 175915006845182719944545443255865230425, 1787665180.374555, 23, 1, 213357291357833
1787665180.374592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357291384375
1787665180.374613, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357291405625
1787665180.374637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357291429625
1787665180.374662, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357291454500
1787665180.374680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357291472666
1787665180.374722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357291515500
1787665180.374748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357291541333
1787665180.374774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357291565958
1787665180.374796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357291588541
1787665180.374819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357291611833
1787665180.374841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357291633083
1787665180.374864, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357291656541
1787665180.374885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357291677750
1787665180.374909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357291701041
1787665180.374928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357291720375
1787665180.374947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357291739458
1787665180.374967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357291758791
1787665180.374987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357291778791
1787665180.375009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357291800791
1787665180.375028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357291819375
1787665180.375046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357291837291
1787665180.375064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357291856166
1787665180.375082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213357291873791
1787665180.375105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213357291897041
1787665180.375129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213357291922666
1787665180.375158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213357291950791
1787665180.375181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213357291973208
1787665180.375202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213357291994750
1787665180.375225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213357292017583
1787665180.375248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213357292040041
1787665180.375269, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213357292061250
1787665180.375293, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213357292085583
1787665180.375316, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 175915006845182719944545443255865230425, 1787665180.374555, 23, 1, 213357292108416
1787665180.375355, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 297632873954765835648614162527442877026, 1787665180.375342, 24, 1, 213357292148708
1787665180.375385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213357292177875
1787665180.375412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213357292204083
1787665180.375444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213357292236500
1787665180.375469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213357292261291
1787665180.375489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213357292281166
1787665180.375511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213357292303416
1787665180.375534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213357292326666
1787665180.375559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213357292352041
1787665180.375580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213357292372083
1787665180.375604, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213357292396250
1787665180.375626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213357292418333
1787665180.375650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213357292441625
1787665180.375669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213357292460916
1787665180.375691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213357292483000
1787665180.375709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213357292501416
1787665180.375730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213357292521666
1787665180.375745, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213357292538166
1787665180.375786, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213357292578208
1787665180.375812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213357292604291
1787665180.375834, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213357292626083
1787665180.375854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213357292646583
1787665180.375877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213357292669083
