1787663419.896943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 211596799132875
1787663419.901063, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596802967000
1787663419.901111, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596803013458
1787663419.901186, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596803090666
1787663419.901273, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596803177875
1787663419.901330, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279372659845289603310302767127420646432, 1787663419.900928, 6, 1, 211596803233416
1787663419.901469, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 272596700919254352112339850348275922328, 1787663419.901431, 7, 1, 211596803373416
1787663419.901530, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596803433208
1787663419.901572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596803474166
1787663419.901669, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596803573041
1787663419.901731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596803634041
1787663419.901784, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 272596700919254352112339850348275922328, 1787663419.901431, 7, 1, 211596803687291
1787663419.901962, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 251325782777661568763053580725593773764, 1787663419.901904, 8, 1, 211596803865583
1787663419.902034, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596803936583
1787663419.902075, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596803977625
1787663419.902130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596804032416
1787663419.902204, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596804108541
1787663419.902255, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 251325782777661568763053580725593773764, 1787663419.901904, 8, 1, 211596804158041
1787663419.902418, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 247135973628782608853851053421680396394, 1787663419.902340, 9, 1, 211596804326166
1787663419.902512, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596804419333
1787663419.902573, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596804477083
1787663419.902626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596804528958
1787663419.902698, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596804600500
1787663419.902751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 247135973628782608853851053421680396394, 1787663419.902340, 9, 1, 211596804654916
1787663419.902888, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171910312241954596996386911750522155808, 1787663419.902843, 10, 1, 211596804791125
1787663419.902973, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596804876625
1787663419.903015, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596804917791
1787663419.903084, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596804987625
1787663419.903194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596805097833
1787663419.903250, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171910312241954596996386911750522155808, 1787663419.902843, 10, 1, 211596805153375
1787663419.903374, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 328075473637693843886292394679140573916, 1787663419.903343, 11, 1, 211596805282000
1787663419.903471, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596805375166
1787663419.903515, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596805418416
1787663419.903559, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596805461458
1787663419.903631, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596805535458
1787663419.903686, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 328075473637693843886292394679140573916, 1787663419.903343, 11, 1, 211596805588416
1787663419.903810, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291619357974729388990277119805634785052, 1787663419.903785, 12, 1, 211596805713583
1787663419.903880, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596805782791
1787663419.903921, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596805823916
1787663419.903964, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596805866666
1787663419.904024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596805926833
1787663419.904070, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291619357974729388990277119805634785052, 1787663419.903785, 12, 1, 211596805972208
1787663419.904203, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 193005423438193366141950526815423074300, 1787663419.904171, 13, 1, 211596806106458
1787663419.904270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596806173500
1787663419.904312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596806214583
1787663419.904358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596806264458
1787663419.904424, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596806327625
1787663419.904470, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 193005423438193366141950526815423074300, 1787663419.904171, 13, 1, 211596806372541
1787663419.904587, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 213369364269152040657162287879105718737, 1787663419.904560, 14, 1, 211596806491458
1787663419.904658, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596806561583
1787663419.904703, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596806606541
1787663419.904756, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596806658458
1787663419.904817, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596806720083
1787663419.904860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 213369364269152040657162287879105718737, 1787663419.904560, 14, 1, 211596806762666
1787663419.904979, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 270387731252275030702421904041737905411, 1787663419.904948, 15, 1, 211596806883416
1787663419.905052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596806955458
1787663419.905098, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596807001833
1787663419.905130, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596807034000
1787663419.905201, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596807103916
1787663419.905244, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 270387731252275030702421904041737905411, 1787663419.904948, 15, 1, 211596807147916
1787663419.905366, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 70173033237413045476480909868748634761, 1787663419.905336, 16, 1, 211596807269875
1787663419.905436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596807339208
1787663419.905479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596807381625
1787663419.905522, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596807424583
1787663419.905591, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596807494500
1787663419.905635, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 70173033237413045476480909868748634761, 1787663419.905336, 16, 1, 211596807538208
1787663419.905744, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 58140792066486200223073702373464123823, 1787663419.905721, 17, 1, 211596807647250
1787663419.905808, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596807711083
1787663419.905851, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596807754041
1787663419.905899, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596807804291
1787663419.905966, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596807869083
1787663419.906015, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 58140792066486200223073702373464123823, 1787663419.905721, 17, 1, 211596807917833
1787663419.906194, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 314671850784476624900367946328335248129, 1787663419.906167, 18, 1, 211596808097708
1787663419.906261, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596808164250
1787663419.906303, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596808206125
1787663419.906346, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596808248166
1787663419.906405, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596808307666
1787663419.906447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 314671850784476624900367946328335248129, 1787663419.906167, 18, 1, 211596808349041
1787663419.906557, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 310769395413323812529445419897448761301, 1787663419.906527, 19, 1, 211596808461666
1787663419.906630, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596808534166
1787663419.906672, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596808576000
1787663419.906724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596808626375
1787663419.906787, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596808689958
1787663419.906831, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 310769395413323812529445419897448761301, 1787663419.906527, 19, 1, 211596808733708
1787663419.906953, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 244090911951275573262124193152332784977, 1787663419.906924, 20, 1, 211596808856083
1787663419.907016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596808919000
1787663419.907064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596808968291
1787663419.907115, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596809019208
1787663419.907181, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596809083750
1787663419.907228, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 244090911951275573262124193152332784977, 1787663419.906924, 20, 1, 211596809131541
1787663419.907343, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 312968010741872098843982313686532585598, 1787663419.907314, 21, 1, 211596809247416
1787663419.907409, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596809312666
1787663419.907455, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596809358666
1787663419.907500, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596809402708
1787663419.907558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596809461416
1787663419.907605, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 312968010741872098843982313686532585598, 1787663419.907314, 21, 1, 211596809509333
1787663419.907734, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 156739836557080475135101309342010318039, 1787663419.907701, 22, 1, 211596809637000
1787663419.907794, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596809696958
1787663419.907836, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596809738958
1787663419.907878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596809780750
1787663419.907935, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596809837708
1787663419.907980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 156739836557080475135101309342010318039, 1787663419.907701, 22, 1, 211596809883833
1787663419.908108, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199837952454757680593992965046918361673, 1787663419.908068, 23, 1, 211596810012625
1787663419.908172, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596810075291
1787663419.908214, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596810116666
1787663419.908258, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596810160708
1787663419.908322, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596810224041
1787663419.908364, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199837952454757680593992965046918361673, 1787663419.908068, 23, 1, 211596810266083
1787663419.908484, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 190250775339282650865148389622358316663, 1787663419.908454, 24, 1, 211596810388041
1787663419.908550, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596810452916
1787663419.908590, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596810492666
1787663419.908633, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596810535375
1787663419.908692, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596810594333
1787663419.908774, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 190250775339282650865148389622358316663, 1787663419.908454, 24, 1, 211596810695041
1787663419.908943, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 5058823333560669139790250268130890413, 1787663419.908906, 25, 1, 211596810850125
1787663419.909007, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596810910166
1787663419.909052, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596810955125
1787663419.909096, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596810999041
1787663419.909149, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596811051708
1787663419.909166, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 5058823333560669139790250268130890413, 1787663419.908906, 25, 1, 211596811069750
1787663419.909235, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171449253401477302406605694363793690075, 1787663419.909220, 26, 1, 211596811137583
1787663419.909270, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596811173416
1787663419.909304, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596811206625
1787663419.909324, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596811229333
1787663419.909381, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596811284791
1787663419.909398, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171449253401477302406605694363793690075, 1787663419.909220, 26, 1, 211596811301625
1787663419.909468, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307523539241445898790212185611097999794, 1787663419.909451, 27, 1, 211596811371708
1787663419.909511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596811415000
1787663419.909544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596811447166
1787663419.909563, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596811466208
1787663419.909613, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596811515833
1787663419.909630, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307523539241445898790212185611097999794, 1787663419.909451, 27, 1, 211596811533791
1787663419.909698, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 169556666815874031339000427427233721541, 1787663419.909683, 28, 1, 211596811601250
1787663419.909734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596811636833
1787663419.909767, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596811669166
1787663419.909782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596811684708
1787663419.909830, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596811732916
1787663419.909845, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 169556666815874031339000427427233721541, 1787663419.909683, 28, 1, 211596811747791
1787663419.909913, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 273610576028507147557392013598099842846, 1787663419.909898, 29, 1, 211596811815416
1787663419.909949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596811852291
1787663419.909982, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596811884250
1787663419.909996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596811899083
1787663419.910094, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596811997583
1787663419.910111, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 273610576028507147557392013598099842846, 1787663419.909898, 29, 1, 211596812014375
1787663419.910179, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 151044975442957138567994354837193033930, 1787663419.910163, 30, 1, 211596812081916
1787663419.910216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596812118916
1787663419.910247, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596812149625
1787663419.910265, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596812168291
1787663419.910313, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596812216250
1787663419.910328, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 151044975442957138567994354837193033930, 1787663419.910163, 30, 1, 211596812230625
1787663419.910394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 79013553250963513085493894583177041832, 1787663419.910378, 31, 1, 211596812296500
1787663419.910430, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596812334125
1787663419.910469, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596812371958
1787663419.910486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596812388833
1787663419.910531, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596812433541
1787663419.910549, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 79013553250963513085493894583177041832, 1787663419.910378, 31, 1, 211596812453000
1787663419.910624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 94610895379423921039713499069139929194, 1787663419.910607, 32, 1, 211596812526833
1787663419.910668, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596812571250
1787663419.910705, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596812607916
1787663419.910724, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596812627166
1787663419.910772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596812674791
1787663419.910788, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 94610895379423921039713499069139929194, 1787663419.910607, 32, 1, 211596812692000
1787663419.910855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60884170724969376783572992695298838139, 1787663419.910840, 33, 1, 211596812757583
1787663419.910892, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596812795041
1787663419.910925, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596812827583
1787663419.910942, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596812845041
1787663419.910989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596812891291
1787663419.911003, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60884170724969376783572992695298838139, 1787663419.910840, 33, 1, 211596812906041
1787663419.911084, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 69559781335382438163642608581029793981, 1787663419.911052, 34, 1, 211596812995166
1787663419.911220, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596813126125
1787663419.911268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596813170291
1787663419.911287, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596813191125
1787663419.911340, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596813243583
1787663419.911361, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 69559781335382438163642608581029793981, 1787663419.911052, 34, 1, 211596813264375
1787663419.911479, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 60689516654989362058748534456635676563, 1787663419.911453, 35, 1, 211596813383333
1787663419.911523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596813426500
1787663419.911558, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596813460083
1787663419.911576, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596813479750
1787663419.911625, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596813528416
1787663419.911640, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 60689516654989362058748534456635676563, 1787663419.911453, 35, 1, 211596813542750
1787663419.911710, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 188255923769774652891041960995198498807, 1787663419.911695, 36, 1, 211596813612666
1787663419.911745, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596813648375
1787663419.911782, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596813684500
1787663419.911798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596813700791
1787663419.911842, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596813744416
1787663419.911855, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 188255923769774652891041960995198498807, 1787663419.911695, 36, 1, 211596813757916
1787663419.911923, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 337132271388981467900951205412693371301, 1787663419.911908, 37, 1, 211596813827208
1787663419.911962, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596813865500
1787663419.911996, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596813898541
1787663419.912012, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 211596813914666
1787663419.912057, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 211596813959125
1787663419.912069, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 337132271388981467900951205412693371301, 1787663419.911908, 37, 1, 211596813972541
1787663419.912159, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 296447964235277980171957295936325165206, 1787663419.912141, 38, 1, 211596814060958
1787663419.912195, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 211596814098083
1787663419.912230, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 211596814132625
