1787665270.887685, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213447804569791
1787665270.890139, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256427058013857336055015528850785897518, 1787665270.888975, 1, 1, 213447806799291
1787665270.890216, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 33395929497931023976408213204581888894, 1787665270.890187, 2, 1, 213447806870625
1787665270.890247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447806900916
1787665270.890271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447806924833
1787665270.890284, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447806937958
1787665270.890326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447806979583
1787665270.890338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447806992375
1787665270.890418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447807075625
1787665270.890452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447807111000
1787665270.890514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447807168208
1787665270.890528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447807182291
1787665270.890562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447807215916
1787665270.890575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447807229000
1787665270.890610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447807264166
1787665270.890624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447807277708
1787665270.890658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447807312000
1787665270.890673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447807328625
1787665270.890714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447807368500
1787665270.890727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447807381208
1787665270.890768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447807422083
1787665270.890788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447807442583
1787665270.890814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447807468041
1787665270.890831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447807485833
1787665270.890871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447807525125
1787665270.890894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447807547916
1787665270.890919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447807572833
1787665270.890932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447807586166
1787665270.890970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447807624333
1787665270.891004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447807661708
1787665270.891049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447807702625
1787665270.891073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447807730791
1787665270.891143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447807796875
1787665270.891177, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447807834375
1787665270.891216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447807869916
1787665270.891236, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 33395929497931023976408213204581888894, 1787665270.890187, 2, 1, 213447807893666
1787665270.891326, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 182715704886819119271516397726653157444, 1787665270.891311, 3, 1, 213447807980166
1787665270.891361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447808014791
1787665270.891386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447808039291
1787665270.891398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447808052875
1787665270.891435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447808089250
1787665270.891448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447808102208
1787665270.891492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447808147625
1787665270.891508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447808162291
1787665270.891549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447808202875
1787665270.891561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447808214708
1787665270.891597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447808251125
1787665270.891610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447808263833
1787665270.891656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447808310083
1787665270.891689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447808346875
1787665270.891731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447808384166
1787665270.891753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447808410583
1787665270.891809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447808462375
1787665270.891822, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447808477291
1787665270.891860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447808513791
1787665270.891874, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447808527833
1787665270.891907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447808560750
1787665270.891921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447808575375
1787665270.891955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447808608458
1787665270.891971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447808626125
1787665270.892011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447808664875
1787665270.892024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447808678166
1787665270.892061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447808714875
1787665270.892085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447808739125
1787665270.892111, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447808764458
1787665270.892123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447808777125
1787665270.892178, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447808835291
1787665270.892204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447808861125
1787665270.892267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447808921125
1787665270.892282, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 182715704886819119271516397726653157444, 1787665270.891311, 3, 1, 213447808937083
1787665270.892341, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 256891250303188082150656355945689919225, 1787665270.892324, 4, 1, 213447808996291
1787665270.892372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447809025375
1787665270.892394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447809047916
1787665270.892409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447809063291
1787665270.892445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447809099541
1787665270.892459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447809112875
1787665270.892496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447809150208
1787665270.892510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447809163625
1787665270.892570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447809226458
1787665270.892595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447809252916
1787665270.892664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447809318500
1787665270.892689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447809344166
1787665270.892717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447809370916
1787665270.892730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447809384750
1787665270.892784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447809440875
1787665270.892810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447809467125
1787665270.892861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447809515125
1787665270.892875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447809530333
1787665270.892912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447809565750
1787665270.892924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447809578208
1787665270.892957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447809610250
1787665270.892988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447809644833
1787665270.893027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447809680208
1787665270.893050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447809707250
1787665270.893103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447809757750
1787665270.893116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447809770333
1787665270.893150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447809803833
1787665270.893162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447809816625
1787665270.893196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447809850166
1787665270.893209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447809862708
1787665270.893243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447809896583
1787665270.893255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447809909458
1787665270.893287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447809941041
1787665270.893299, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 256891250303188082150656355945689919225, 1787665270.892324, 4, 1, 213447809953750
1787665270.893348, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 326305010080959878336210907748945143379, 1787665270.893335, 5, 1, 213447810002083
1787665270.893376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447810029708
1787665270.893398, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447810052000
1787665270.893417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447810071625
1787665270.893451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447810104500
1787665270.893463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447810116875
1787665270.893496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447810149583
1787665270.893510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447810164250
1787665270.893541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447810194333
1787665270.893556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447810209375
1787665270.893587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447810240583
1787665270.893599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447810252791
1787665270.893629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447810282458
1787665270.893650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447810304750
1787665270.893679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447810332708
1787665270.893692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447810345708
1787665270.893722, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447810375875
1787665270.893734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447810388500
1787665270.893765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447810418791
1787665270.893779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447810432541
1787665270.893813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447810466875
1787665270.893826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447810480083
1787665270.893858, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447810512041
1787665270.893870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447810523875
1787665270.893928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447810582208
1787665270.893952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447810610708
1787665270.894024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447810682416
1787665270.894054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447810711375
1787665270.894109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447810767041
1787665270.894127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447810781750
1787665270.894161, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447810815416
1787665270.894175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447810828583
1787665270.894206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447810860208
1787665270.894219, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 326305010080959878336210907748945143379, 1787665270.893335, 5, 1, 213447810873625
1787665270.894269, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 9610809235119326486128358690376512960, 1787665270.894256, 6, 1, 213447810923666
1787665270.894296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447810950333
1787665270.894321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447810974625
1787665270.894333, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447810987291
1787665270.894364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447811018166
1787665270.894376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447811030041
1787665270.894412, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447811066375
1787665270.894437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447811094791
1787665270.894506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447811159833
1787665270.894529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447811186708
1787665270.894596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447811251375
1787665270.894614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447811270041
1787665270.894653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447811307625
1787665270.894667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447811321166
1787665270.894699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447811353083
1787665270.894711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447811365041
1787665270.894742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447811395416
1787665270.894753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447811407541
1787665270.894785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447811438500
1787665270.894807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447811460916
1787665270.894833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447811486833
1787665270.894845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447811499333
1787665270.894877, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447811530250
1787665270.894889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447811542625
1787665270.894921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447811575208
1787665270.894935, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447811590166
1787665270.894972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447811625708
1787665270.894985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447811638541
1787665270.895017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447811670250
1787665270.895030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447811684291
1787665270.895064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447811717625
1787665270.895076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447811730291
1787665270.895108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447811761416
1787665270.895120, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 9610809235119326486128358690376512960, 1787665270.894256, 6, 1, 213447811773958
1787665270.895174, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 331941421469037620797130208626830710814, 1787665270.895162, 7, 1, 213447811828416
1787665270.895200, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447811854583
1787665270.895223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447811877125
1787665270.895236, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447811889958
1787665270.895273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447811926333
1787665270.895285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447811938750
1787665270.895344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447812001416
1787665270.895373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447812031541
1787665270.895425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447812079416
1787665270.895438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447812092458
1787665270.895475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447812128833
1787665270.895488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447812142208
1787665270.895520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447812173666
1787665270.895532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447812186208
1787665270.895567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447812221000
1787665270.895579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447812233250
1787665270.895610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447812263666
1787665270.895625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447812280000
1787665270.895663, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447812317625
1787665270.895677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447812330375
1787665270.895711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213447812364583
1787665270.895723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213447812377333
1787665270.895757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213447812410791
1787665270.895769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213447812423000
1787665270.895803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213447812458000
1787665270.895817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213447812470583
1787665270.895848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213447812501916
1787665270.895860, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213447812513541
1787665270.895890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213447812543750
1787665270.895902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213447812555666
1787665270.895933, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213447812586500
1787665270.895962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213447812620875
1787665270.896006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213447812659958
1787665270.896026, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 331941421469037620797130208626830710814, 1787665270.895162, 7, 1, 213447812684250
1787665270.896096, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 221332254514145258726619119862637789537, 1787665270.896081, 8, 1, 213447812749750
1787665270.896124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213447812777625
1787665270.896146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213447812799500
1787665270.896159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213447812814375
1787665270.896194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213447812847958
1787665270.896206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213447812860125
1787665270.896266, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213447812923041
1787665270.896291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213447812948750
1787665270.896340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213447812993208
1787665270.896353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213447813008333
1787665270.896389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213447813043750
1787665270.896403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213447813056541
1787665270.896433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213447813086291
1787665270.896446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213447813099833
1787665270.896481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213447813134958
1787665270.896514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213447813170583
1787665270.896554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213447813207291
1787665270.896577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213447813234833
1787665270.896629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213447813283291
1787665270.896644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213447813299000
