1787665441.363341, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213618279983791
1787665441.435291, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618351684000
1787665441.435317, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618351710333
1787665441.435338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618351733458
1787665441.435427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618351825083
1787665441.435460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618351854416
1787665441.435495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618351889000
1787665441.435520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618351913708
1787665441.435550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618351943125
1787665441.435589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618351986666
1787665441.435636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618352029500
1787665441.435664, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618352057750
1787665441.435692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618352085708
1787665441.435718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618352118083
1787665441.435792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618352185750
1787665441.435820, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618352213833
1787665441.435849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618352242958
1787665441.435877, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618352271041
1787665441.435906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618352299666
1787665441.435941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618352338916
1787665441.435987, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618352380666
1787665441.436013, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 140611382080710902245812062208469497967, 1787665441.433684, 26, 1, 213618352410916
1787665441.436117, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 180358727718175698926964330378997340675, 1787665441.436094, 27, 1, 213618352512625
1787665441.436174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618352571375
1787665441.436221, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618352614750
1787665441.436257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618352655208
1787665441.436306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618352700125
1787665441.436335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618352728625
1787665441.436363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618352756333
1787665441.436388, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618352784833
1787665441.436451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618352844708
1787665441.436487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618352884583
1787665441.436534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618352927458
1787665441.436562, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618352955666
1787665441.436590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618352983458
1787665441.436625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618353021708
1787665441.436669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618353062875
1787665441.436705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618353102500
1787665441.436754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618353147125
1787665441.436782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618353175458
1787665441.436810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618353202958
1787665441.436832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618353225666
1787665441.436862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618353255208
1787665441.436884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618353277666
1787665441.436912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618353305583
1787665441.436938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618353335458
1787665441.437013, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618353406750
1787665441.437062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618353456541
1787665441.437100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618353494125
1787665441.437132, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618353525500
1787665441.437160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618353553291
1787665441.437199, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618353597416
1787665441.437258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618353652083
1787665441.437289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618353683041
1787665441.437320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618353713333
1787665441.437348, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618353741791
1787665441.437426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618353819541
1787665441.437454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618353847666
1787665441.437483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618353876833
1787665441.437508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618353901916
1787665441.437536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618353929625
1787665441.437557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618353950791
1787665441.437585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618353979041
1787665441.437625, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618354022333
1787665441.437671, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618354064583
1787665441.437718, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618354118208
1787665441.437782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618354177458
1787665441.437816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618354210125
1787665441.437849, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618354243208
1787665441.437878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618354272083
1787665441.437907, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618354300250
1787665441.437942, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618354339833
1787665441.437989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618354383041
1787665441.438022, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618354415916
1787665441.438051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618354445458
1787665441.438083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618354476916
1787665441.438111, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618354503875
1787665441.438138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618354536916
1787665441.438220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618354614333
1787665441.438249, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618354643208
1787665441.438280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618354673291
1787665441.438316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618354713541
1787665441.438363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618354756166
1787665441.438402, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618354799500
1787665441.438452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618354845708
1787665441.438478, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618354871541
1787665441.438506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618354899416
1787665441.438527, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 180358727718175698926964330378997340675, 1787665441.436094, 27, 1, 213618354922416
1787665441.438602, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 113222100356861768048193654000496316822, 1787665441.438584, 28, 1, 213618354997041
1787665441.438644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618355038291
1787665441.438679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618355072583
1787665441.438720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618355118833
1787665441.438774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618355169000
1787665441.438812, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618355205625
1787665441.438845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618355238791
1787665441.438878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618355272500
1787665441.438911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618355305500
1787665441.438943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618355336541
1787665441.438971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618355364166
1787665441.439000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618355399416
1787665441.439081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618355476000
1787665441.439133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618355532833
1787665441.439200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618355594958
1787665441.439238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618355638541
1787665441.439323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618355718458
1787665441.439357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618355751208
1787665441.439390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618355784333
1787665441.439420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618355813666
1787665441.439450, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618355843291
1787665441.439476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618355869333
1787665441.439505, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618355898083
1787665441.439533, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618355929291
1787665441.439585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618355980083
1787665441.439620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618356014375
1787665441.439655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618356048291
1787665441.439694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618356093208
1787665441.439751, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618356146166
1787665441.439781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618356175583
1787665441.439816, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618356209583
1787665441.439842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618356240541
1787665441.439918, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618356312208
1787665441.439944, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618356337583
1787665441.439975, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618356369125
1787665441.440002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618356400666
1787665441.440083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618356476625
1787665441.440113, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618356508750
1787665441.440153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618356546833
1787665441.440182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618356576208
1787665441.440217, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618356610666
1787665441.440248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618356642125
1787665441.440280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618356674041
1787665441.440309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618356702333
1787665441.440338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618356731750
1787665441.440366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618356759416
1787665441.440396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618356789583
1787665441.440425, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618356818291
1787665441.440454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618356847666
1787665441.440496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618356894916
1787665441.440555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618356949500
1787665441.440588, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618356982416
1787665441.440620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618357013833
1787665441.440643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618357037000
1787665441.440672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618357065083
1787665441.440694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618357087791
1787665441.440723, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618357116708
1787665441.440749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618357146583
1787665441.440817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618357210666
1787665441.440845, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618357238208
1787665441.440873, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618357267041
1787665441.440917, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618357316791
1787665441.440984, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618357379500
1787665441.441020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618357414875
1787665441.441056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618357450375
1787665441.441082, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 113222100356861768048193654000496316822, 1787665441.438584, 28, 1, 213618357475958
1787665441.441153, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 263242354081306738212292644963571789337, 1787665441.441124, 29, 1, 213618357552625
1787665441.441228, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618357626125
1787665441.441279, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618357673375
1787665441.441315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618357713125
1787665441.441366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618357760208
1787665441.441395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618357794041
1787665441.441484, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618357880625
1787665441.441529, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618357926541
1787665441.441576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618357970250
1787665441.441608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618358001791
1787665441.441642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618358036750
1787665441.441669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618358063333
1787665441.441699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618358093125
1787665441.441726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618358119833
1787665441.441755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618358149125
1787665441.441785, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618358178916
1787665441.441817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618358210833
1787665441.441846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618358244958
1787665441.441926, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618358321083
1787665441.441959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618358353291
1787665441.441991, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618358384833
1787665441.442030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618358427916
1787665441.442080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618358473791
1787665441.442110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618358504208
1787665441.442138, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618358531916
1787665441.442165, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618358558958
1787665441.442193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618358586958
1787665441.442222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618358621666
1787665441.442306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618358700916
1787665441.442338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618358731875
1787665441.442368, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618358762166
1787665441.442395, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618358788708
1787665441.442423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618358816333
1787665441.442449, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618358842291
1787665441.442477, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618358870666
1787665441.442495, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618358890500
1787665441.442551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618358945375
1787665441.442578, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618358972125
1787665441.442608, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618359001083
1787665441.442628, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618359022041
1787665441.442655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618359048375
1787665441.442676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618359069666
1787665441.442703, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618359096625
1787665441.442725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618359118833
1787665441.442755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213618359148208
1787665441.442783, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213618359176250
1787665441.442810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213618359203916
1787665441.442839, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213618359232958
1787665441.442869, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213618359262000
1787665441.442897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213618359290291
1787665441.442924, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213618359317458
1787665441.442953, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213618359352208
1787665441.443031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213618359425875
1787665441.443060, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213618359453750
1787665441.443446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213618359839916
1787665441.443480, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213618359874083
1787665441.443515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213618359908166
1787665441.443537, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213618359932125
1787665441.443590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213618359983666
1787665441.443620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213618360013250
1787665441.443653, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213618360046916
1787665441.443682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213618360076208
1787665441.443713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213618360106791
1787665441.443742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213618360141125
1787665441.443823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213618360218208
1787665441.443857, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 263242354081306738212292644963571789337, 1787665441.441124, 29, 1, 213618360251583
1787665441.443934, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 44812685180432664969878176909488905887, 1787665441.443910, 30, 1, 213618360329000
1787665441.443986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213618360380666
1787665441.444026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213618360420208
1787665441.444044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213618360438208
1787665441.444090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213618360484083
1787665441.444120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213618360514083
1787665441.444153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213618360546541
1787665441.444201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213618360600750
1787665441.444266, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213618360662125
1787665441.444305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213618360699250
1787665441.444339, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213618360733041
1787665441.444389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213618360789583
1787665441.444458, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213618360853041
1787665441.444491, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213618360885625
1787665441.444527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213618360920625
1787665441.444551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213618360944375
1787665441.444581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213618360974416
1787665441.444609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213618361005000
1787665441.444640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213618361034041
1787665441.444667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213618361064791
1787665441.444742, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213618361138750
1787665441.444786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213618361184625
1787665441.444837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213618361230458
1787665441.444867, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213618361261666
1787665441.444901, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213618361294208
1787665441.444931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213618361325041
1787665441.444962, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213618361355166
1787665441.444989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213618361382666
1787665441.445021, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213618361414958
1787665441.445049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213618361442625
1787665441.445079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213618361472583
1787665441.445108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213618361501583
1787665441.445140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213618361533291
1787665441.445171, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213618361564791
1787665441.445202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213618361595416
1787665441.445231, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213618361624333
1787665441.445259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213618361652666
1787665441.445289, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213618361688875
1787665441.445366, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213618361761000
1787665441.445398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213618361791916
1787665441.445429, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213618361823041
1787665441.445459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213618361852666
1787665441.445490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213618361883750
1787665441.445523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213618361919125
