1787665497.072369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213673988922666
1787665497.074178, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213673990492708
1787665497.074490, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 133075360104644159266610129564970378760, 1787665497.074465, 1, 1, 213673990804083
1787665497.115078, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 310183663924931487131686963685229773809, 1787665497.114658, 83, 1, 213674031388916
1787665497.115119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228019650157195806799981077529046004377, 1787665497.115107, 84, 1, 213674031428458
1787665497.115488, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228019650157195806799981077529046004377, 1787665497.115107, 84, 1, 213674031800083
1787665497.115533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 260615539311008014976262649530620493147, 1787665497.115521, 85, 1, 213674031843375
1787665497.115918, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 260615539311008014976262649530620493147, 1787665497.115521, 85, 1, 213674032228291
1787665497.115964, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 4337878512113027792398891196861998013, 1787665497.115946, 86, 1, 213674032276375
1787665497.116404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 4337878512113027792398891196861998013, 1787665497.115946, 86, 1, 213674032715125
1787665497.116445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220077984798729835235158551613757485817, 1787665497.116434, 87, 1, 213674032754625
1787665497.116870, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220077984798729835235158551613757485817, 1787665497.116434, 87, 1, 213674033180125
1787665497.116913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100004176192063825353450742005958350928, 1787665497.116901, 88, 1, 213674033222500
1787665497.117313, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100004176192063825353450742005958350928, 1787665497.116901, 88, 1, 213674033623208
1787665497.117348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 244050675104255807438348050143728494401, 1787665497.117338, 89, 1, 213674033657708
1787665497.117735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 244050675104255807438348050143728494401, 1787665497.117338, 89, 1, 213674034044166
1787665497.117769, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 334633430973222246974288003985230071632, 1787665497.117759, 90, 1, 213674034077458
1787665497.118141, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 334633430973222246974288003985230071632, 1787665497.117759, 90, 1, 213674034451291
1787665497.118182, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 96239000232065966544169292552014047948, 1787665497.118168, 91, 1, 213674034493541
1787665497.118724, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 96239000232065966544169292552014047948, 1787665497.118168, 91, 1, 213674035035333
1787665497.118772, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 127996688353622320007070507122584294407, 1787665497.118758, 92, 1, 213674035082583
1787665497.119192, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 127996688353622320007070507122584294407, 1787665497.118758, 92, 1, 213674035502375
1787665497.119229, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 51702683354240989098108525699199370749, 1787665497.119219, 93, 1, 213674035538125
1787665497.119601, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 51702683354240989098108525699199370749, 1787665497.119219, 93, 1, 213674035912458
1787665497.119646, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48025080092056253824364787011295849804, 1787665497.119634, 94, 1, 213674035955541
1787665497.120039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48025080092056253824364787011295849804, 1787665497.119634, 94, 1, 213674036351083
1787665497.120094, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48772308368493080645716930095068302912, 1787665497.120082, 95, 1, 213674036404250
1787665497.120511, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48772308368493080645716930095068302912, 1787665497.120082, 95, 1, 213674036821500
1787665497.120550, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124373894807614396119164068505357363744, 1787665497.120540, 96, 1, 213674036859208
1787665497.120908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124373894807614396119164068505357363744, 1787665497.120540, 96, 1, 213674037217208
1787665497.120946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201153418924862190839089450467567967269, 1787665497.120933, 97, 1, 213674037256208
1787665497.121356, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201153418924862190839089450467567967269, 1787665497.120933, 97, 1, 213674037667833
1787665497.121405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320867273281159542598834668529395164764, 1787665497.121391, 98, 1, 213674037715375
1787665497.121798, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320867273281159542598834668529395164764, 1787665497.121391, 98, 1, 213674038107750
1787665497.121846, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 228919226642807966824697036109217755307, 1787665497.121828, 99, 1, 213674038157833
1787665497.122280, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 228919226642807966824697036109217755307, 1787665497.121828, 99, 1, 213674038591416
1787665497.122321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121041643407387906171694150826892621147, 1787665497.122311, 100, 1, 213674038631250
1787665497.122753, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121041643407387906171694150826892621147, 1787665497.122311, 100, 1, 213674039062833
1787665497.122823, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 165227261408443181556266004342878703799, 1787665497.122779, 101, 1, 213674039135500
1787665497.123256, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 165227261408443181556266004342878703799, 1787665497.122779, 101, 1, 213674039566000
