1787664477.689877, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, start, 212654608029958
1787664477.691032, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline, prepare, end, 212654608904000
1787664477.691499, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 52594656290527239157894064479044484049, 1787664477.691413, 1, 1, 212654609369125
1787664477.727072, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 198701118163583231524559092866430221279, 1787664477.726693, 83, 1, 212654644938291
1787664477.727165, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 40141453098120919413496689866878271333, 1787664477.727143, 84, 1, 212654645030833
1787664477.727429, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 40141453098120919413496689866878271333, 1787664477.727143, 84, 1, 212654645293458
1787664477.727482, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 35753457064392148808110307703824131559, 1787664477.727467, 85, 1, 212654645346416
1787664477.727718, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 35753457064392148808110307703824131559, 1787664477.727467, 85, 1, 212654645582000
1787664477.727771, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 332887637847939823377713043876412640256, 1787664477.727755, 86, 1, 212654645634708
1787664477.728065, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 332887637847939823377713043876412640256, 1787664477.727755, 86, 1, 212654645931916
1787664477.728148, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 326325605508500718839347206258355649245, 1787664477.728125, 87, 1, 212654646013166
1787664477.728479, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 326325605508500718839347206258355649245, 1787664477.728125, 87, 1, 212654646348708
1787664477.728575, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 131492829320906614637515160336586509307, 1787664477.728551, 88, 1, 212654646442750
1787664477.728905, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 131492829320906614637515160336586509307, 1787664477.728551, 88, 1, 212654646773041
1787664477.728985, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 295073178123354803643874647389367330534, 1787664477.728965, 89, 1, 212654646851166
1787664477.729341, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 295073178123354803643874647389367330534, 1787664477.728965, 89, 1, 212654647208208
1787664477.729408, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 328754924733855747647523127921116006039, 1787664477.729391, 90, 1, 212654647273166
1787664477.729661, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 328754924733855747647523127921116006039, 1787664477.729391, 90, 1, 212654647526166
1787664477.729720, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 4299343415943879016174157226644232440, 1787664477.729702, 91, 1, 212654647585083
1787664477.729960, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 4299343415943879016174157226644232440, 1787664477.729702, 91, 1, 212654647824416
1787664477.730016, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 11787628910711699395230558639566946665, 1787664477.730000, 92, 1, 212654647880333
1787664477.730295, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 11787628910711699395230558639566946665, 1787664477.730000, 92, 1, 212654648163000
1787664477.730376, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 173144069478719616213876205938724891056, 1787664477.730354, 93, 1, 212654648241208
1787664477.730675, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 173144069478719616213876205938724891056, 1787664477.730354, 93, 1, 212654648539625
1787664477.730747, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 118415250341281410969133747954640606897, 1787664477.730726, 94, 1, 212654648611625
1787664477.731034, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 118415250341281410969133747954640606897, 1787664477.730726, 94, 1, 212654648902833
1787664477.731116, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 50106011024037696400720636942760447539, 1787664477.731094, 95, 1, 212654648981625
1787664477.731384, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 50106011024037696400720636942760447539, 1787664477.731094, 95, 1, 212654649252250
1787664477.731455, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 321693596687315520864301807797405543966, 1787664477.731433, 96, 1, 212654649320625
1787664477.731690, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 321693596687315520864301807797405543966, 1787664477.731433, 96, 1, 212654649555125
1787664477.731755, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 299651386173892570941467978445453946256, 1787664477.731737, 97, 1, 212654649619791
1787664477.731985, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 299651386173892570941467978445453946256, 1787664477.731737, 97, 1, 212654649850125
1787664477.732057, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 247924033860315398258110658243521439918, 1787664477.732034, 98, 1, 212654649922166
1787664477.732402, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 247924033860315398258110658243521439918, 1787664477.732034, 98, 1, 212654650267541
1787664477.732483, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 258202802316755721233488334428589441253, 1787664477.732457, 99, 1, 212654650347250
1787664477.732767, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 258202802316755721233488334428589441253, 1787664477.732457, 99, 1, 212654650632791
1787664477.732831, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 40549634903118597282998706037402072939, 1787664477.732812, 100, 1, 212654650697083
1787664477.733125, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 40549634903118597282998706037402072939, 1787664477.732812, 100, 1, 212654650991958
1787664477.733230, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, start, 189942898187387192185187107070969293686, 1787664477.733175, 101, 1, 212654651096958
1787664477.733505, NoOp Chain Depth 7 Size 0 Mode ref nolog, pipeline - train, run, end, 189942898187387192185187107070969293686, 1787664477.733175, 101, 1, 212654651371666
1787664477.747935, choreo, spans, emitted, 2534, 212654665892500
