1787663543.984742, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211720885961250
1787663543.985544, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211720886491708
1787663543.986064, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154113251136740147433132460247360147380, 1787663543.985996, 1, 1, 211720887016125
1787663543.993755, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 261743918077539073394892275055893426375, 1787663543.993706, 17, 1, 211720894698041
1787663543.994075, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 261743918077539073394892275055893426375, 1787663543.993706, 17, 1, 211720895016875
1787663543.994200, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 130880783799640852509416352853390054524, 1787663543.994158, 18, 1, 211720895142500
1787663543.994616, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 130880783799640852509416352853390054524, 1787663543.994158, 18, 1, 211720895559291
1787663543.994746, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 77299334997402729723313901052073852548, 1787663543.994700, 19, 1, 211720895689708
1787663543.995215, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 77299334997402729723313901052073852548, 1787663543.994700, 19, 1, 211720896158375
1787663543.995288, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 154578501424131648344930325577554842785, 1787663543.995268, 20, 1, 211720896230708
1787663543.995480, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 154578501424131648344930325577554842785, 1787663543.995268, 20, 1, 211720896426125
1787663543.995640, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56921859092519345232495032810536885761, 1787663543.995605, 21, 1, 211720896583333
1787663543.995819, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56921859092519345232495032810536885761, 1787663543.995605, 21, 1, 211720896761083
1787663543.995908, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 158625666762199104532696845083557437107, 1787663543.995881, 22, 1, 211720896849125
1787663543.996078, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 158625666762199104532696845083557437107, 1787663543.995881, 22, 1, 211720897019791
1787663543.996157, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 86087300068013001192837244571650857680, 1787663543.996134, 23, 1, 211720897103625
1787663543.996304, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 86087300068013001192837244571650857680, 1787663543.996134, 23, 1, 211720897245583
1787663543.996368, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 220548854628745394686162594353025286020, 1787663543.996351, 24, 1, 211720897308583
1787663543.996526, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 220548854628745394686162594353025286020, 1787663543.996351, 24, 1, 211720897468333
1787663543.996598, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 99829920238374242799435515781478562015, 1787663543.996578, 25, 1, 211720897542541
1787663543.996795, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 99829920238374242799435515781478562015, 1787663543.996578, 25, 1, 211720897740833
1787663543.996872, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 282087060224192416687468806057267509401, 1787663543.996854, 26, 1, 211720897813125
1787663543.997035, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 282087060224192416687468806057267509401, 1787663543.996854, 26, 1, 211720897977083
1787663543.997100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249052036776954355465852275892495534878, 1787663543.997083, 27, 1, 211720898042250
1787663543.997269, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249052036776954355465852275892495534878, 1787663543.997083, 27, 1, 211720898210708
1787663543.997329, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 222687336158652609256600135817002767459, 1787663543.997310, 28, 1, 211720898270916
1787663543.997507, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 222687336158652609256600135817002767459, 1787663543.997310, 28, 1, 211720898451208
1787663543.997596, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 312228255303636677405368809648083399901, 1787663543.997572, 29, 1, 211720898542250
1787663543.997776, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 312228255303636677405368809648083399901, 1787663543.997572, 29, 1, 211720898717208
1787663543.997865, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56914790006317071520180429801906609304, 1787663543.997839, 30, 1, 211720898806166
1787663543.997999, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56914790006317071520180429801906609304, 1787663543.997839, 30, 1, 211720898941166
1787663543.998064, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 741337206265817509816273243448239299, 1787663543.998048, 31, 1, 211720899005416
1787663543.998185, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 741337206265817509816273243448239299, 1787663543.998048, 31, 1, 211720899125208
1787663543.998234, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 68959932299217796356415483431892514051, 1787663543.998221, 32, 1, 211720899174375
1787663543.998347, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 68959932299217796356415483431892514051, 1787663543.998221, 32, 1, 211720899287666
1787663543.998401, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 125501422608675096071945773900235572613, 1787663543.998385, 33, 1, 211720899341541
1787663543.998557, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 125501422608675096071945773900235572613, 1787663543.998385, 33, 1, 211720899499916
1787663543.998625, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 52009281988682183875674973732014351855, 1787663543.998608, 34, 1, 211720899565416
1787663543.998817, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 52009281988682183875674973732014351855, 1787663543.998608, 34, 1, 211720899759041
1787663543.998886, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 69180682486957824447318176325149426442, 1787663543.998867, 35, 1, 211720899827166
1787663543.999027, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 69180682486957824447318176325149426442, 1787663543.998867, 35, 1, 211720899967666
1787663543.999081, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 305451875794232170341088226184123824173, 1787663543.999067, 36, 1, 211720900020833
1787663543.999261, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 305451875794232170341088226184123824173, 1787663543.999067, 36, 1, 211720900202625
1787663543.999335, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 141944716028332069357490759080321105765, 1787663543.999311, 37, 1, 211720900276458
1787663543.999515, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 141944716028332069357490759080321105765, 1787663543.999311, 37, 1, 211720900456416
1787663543.999590, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 243210167207443368151015519312425533541, 1787663543.999568, 38, 1, 211720900533958
1787663543.999826, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 243210167207443368151015519312425533541, 1787663543.999568, 38, 1, 211720900767458
1787663543.999917, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 204324446511882448707297617257643818442, 1787663543.999884, 39, 1, 211720900862583
1787663544.000063, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 204324446511882448707297617257643818442, 1787663543.999884, 39, 1, 211720901004541
1787663544.000126, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1671510372724853494501174795823129558, 1787663544.000105, 40, 1, 211720901069708
1787663544.000290, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1671510372724853494501174795823129558, 1787663544.000105, 40, 1, 211720901231166
1787663544.000352, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 76616726777554249248979687501784434971, 1787663544.000335, 41, 1, 211720901294625
1787663544.000520, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 76616726777554249248979687501784434971, 1787663544.000335, 41, 1, 211720901462208
1787663544.000580, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 315152467070574015473737265128101589851, 1787663544.000562, 42, 1, 211720901523041
1787663544.000737, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 315152467070574015473737265128101589851, 1787663544.000562, 42, 1, 211720901680041
1787663544.000808, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 305982067679012223514185417402236821994, 1787663544.000791, 43, 1, 211720901748708
1787663544.000990, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 305982067679012223514185417402236821994, 1787663544.000791, 43, 1, 211720901935916
1787663544.001080, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 58927671430510582582529813404597588157, 1787663544.001056, 44, 1, 211720902025333
1787663544.001269, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 58927671430510582582529813404597588157, 1787663544.001056, 44, 1, 211720902213125
1787663544.001354, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97934525536779332130221356848510743365, 1787663544.001331, 45, 1, 211720902299458
1787663544.001515, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 97934525536779332130221356848510743365, 1787663544.001331, 45, 1, 211720902456708
1787663544.001591, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 26236928260131336602267518591499326408, 1787663544.001568, 46, 1, 211720902532375
1787663544.001767, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 26236928260131336602267518591499326408, 1787663544.001568, 46, 1, 211720902709750
1787663544.001848, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 260945855485945534332368183306351260666, 1787663544.001824, 47, 1, 211720902789875
1787663544.002008, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 260945855485945534332368183306351260666, 1787663544.001824, 47, 1, 211720902949916
1787663544.002079, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144330567664235184161482090728187256592, 1787663544.002062, 48, 1, 211720903020041
1787663544.002205, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144330567664235184161482090728187256592, 1787663544.002062, 48, 1, 211720903146000
1787663544.002258, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 306377469580157460475712533818565604872, 1787663544.002242, 49, 1, 211720903198583
1787663544.002382, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 306377469580157460475712533818565604872, 1787663544.002242, 49, 1, 211720903325541
1787663544.002454, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 116254928144996327586032510138319774948, 1787663544.002435, 50, 1, 211720903394791
1787663544.002600, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 116254928144996327586032510138319774948, 1787663544.002435, 50, 1, 211720903541291
1787663544.002663, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 313012205400713477071614493346156847180, 1787663544.002643, 51, 1, 211720903605208
1787663544.002839, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 313012205400713477071614493346156847180, 1787663544.002643, 51, 1, 211720903781666
1787663544.002914, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 30054817978536134884333910536452669730, 1787663544.002885, 52, 1, 211720903858791
1787663544.003083, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 30054817978536134884333910536452669730, 1787663544.002885, 52, 1, 211720904028291
1787663544.003183, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 74976410799993793745214519234403188643, 1787663544.003158, 53, 1, 211720904124333
1787663544.003371, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 74976410799993793745214519234403188643, 1787663544.003158, 53, 1, 211720904312458
1787663544.003446, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 35109701186912763692809749700869741444, 1787663544.003421, 54, 1, 211720904387666
1787663544.003605, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 35109701186912763692809749700869741444, 1787663544.003421, 54, 1, 211720904545708
1787663544.003661, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 133157744571652684588128475951012958264, 1787663544.003647, 55, 1, 211720904601166
1787663544.003829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 133157744571652684588128475951012958264, 1787663544.003647, 55, 1, 211720904770625
1787663544.003891, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 303664637358140030294823012001203431395, 1787663544.003872, 56, 1, 211720904832666
1787663544.004051, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 303664637358140030294823012001203431395, 1787663544.003872, 56, 1, 211720904995458
1787663544.004135, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 57895228267426559571887243619213516673, 1787663544.004113, 57, 1, 211720905079708
1787663544.004314, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 57895228267426559571887243619213516673, 1787663544.004113, 57, 1, 211720905255875
1787663544.004387, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 176668364504070102489123000958739431115, 1787663544.004364, 58, 1, 211720905328166
1787663544.004565, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 176668364504070102489123000958739431115, 1787663544.004364, 58, 1, 211720905509041
1787663544.004646, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 40486493965286645151022610072840323653, 1787663544.004623, 59, 1, 211720905586583
1787663544.004826, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 40486493965286645151022610072840323653, 1787663544.004623, 59, 1, 211720905770416
1787663544.004921, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97052029314260346280223423061415701184, 1787663544.004893, 60, 1, 211720905865500
1787663544.005113, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 97052029314260346280223423061415701184, 1787663544.004893, 60, 1, 211720906059541
1787663544.005203, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 55082731689486191199459432609097059443, 1787663544.005182, 61, 1, 211720906144708
1787663544.005360, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 55082731689486191199459432609097059443, 1787663544.005182, 61, 1, 211720906301250
1787663544.005430, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 245055051021042403451206209219771751610, 1787663544.005407, 62, 1, 211720906375125
1787663544.005627, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 245055051021042403451206209219771751610, 1787663544.005407, 62, 1, 211720906567958
1787663544.005707, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 115083634767710006684110451548355987145, 1787663544.005684, 63, 1, 211720906652625
1787663544.005852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 115083634767710006684110451548355987145, 1787663544.005684, 63, 1, 211720906794708
1787663544.005923, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 291470035192813846554083846583870151902, 1787663544.005897, 64, 1, 211720906867375
1787663544.006080, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 291470035192813846554083846583870151902, 1787663544.005897, 64, 1, 211720907025000
1787663544.006156, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 67405479331517725148225987035264761583, 1787663544.006136, 65, 1, 211720907098375
1787663544.006323, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 67405479331517725148225987035264761583, 1787663544.006136, 65, 1, 211720907267291
1787663544.006405, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 167597871666978854813249149756281053811, 1787663544.006384, 66, 1, 211720907347166
1787663544.006595, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 167597871666978854813249149756281053811, 1787663544.006384, 66, 1, 211720907540541
1787663544.006673, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 232037494892720175998733809734824974695, 1787663544.006651, 67, 1, 211720907616833
1787663544.006850, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 232037494892720175998733809734824974695, 1787663544.006651, 67, 1, 211720907790916
1787663544.006929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 276546707505573515332034185282931282890, 1787663544.006905, 68, 1, 211720907873541
1787663544.007116, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 276546707505573515332034185282931282890, 1787663544.006905, 68, 1, 211720908057541
1787663544.007199, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 121541427329756485573464754105970415818, 1787663544.007177, 69, 1, 211720908141416
1787663544.007338, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 121541427329756485573464754105970415818, 1787663544.007177, 69, 1, 211720908280458
1787663544.007400, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 258592351903098720452540916909825212668, 1787663544.007383, 70, 1, 211720908341041
1787663544.007514, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 258592351903098720452540916909825212668, 1787663544.007383, 70, 1, 211720908456625
1787663544.007578, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 266384656451059573135042553116675677660, 1787663544.007561, 71, 1, 211720908519666
1787663544.007778, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 266384656451059573135042553116675677660, 1787663544.007561, 71, 1, 211720908723666
1787663544.007877, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 177236486992395281410281237779816860131, 1787663544.007853, 72, 1, 211720908822333
1787663544.008031, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 177236486992395281410281237779816860131, 1787663544.007853, 72, 1, 211720908972708
1787663544.008651, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 182174997171579578794101909199673234793, 1787663544.008623, 73, 1, 211720909594625
1787663544.008852, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182174997171579578794101909199673234793, 1787663544.008623, 73, 1, 211720909795666
1787663544.008945, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 124838458556641247174190971359881361675, 1787663544.008911, 74, 1, 211720909887375
1787663544.009115, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 124838458556641247174190971359881361675, 1787663544.008911, 74, 1, 211720910058083
1787663544.009197, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 321622257214133362648171785586865545234, 1787663544.009171, 75, 1, 211720910141208
1787663544.009381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 321622257214133362648171785586865545234, 1787663544.009171, 75, 1, 211720910325833
1787663544.009457, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 286930357982438868347443597081567667989, 1787663544.009439, 76, 1, 211720910398375
1787663544.009624, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 286930357982438868347443597081567667989, 1787663544.009439, 76, 1, 211720910565291
1787663544.009693, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84457845038201590835182233355855052263, 1787663544.009672, 77, 1, 211720910634208
1787663544.009846, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84457845038201590835182233355855052263, 1787663544.009672, 77, 1, 211720910788125
1787663544.009917, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 14164691531693910392683335655579249808, 1787663544.009891, 78, 1, 211720910861208
1787663544.010094, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 14164691531693910392683335655579249808, 1787663544.009891, 78, 1, 211720911034166
1787663544.010155, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 94248825878449267034401055111670710341, 1787663544.010131, 79, 1, 211720911100166
1787663544.010307, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 94248825878449267034401055111670710341, 1787663544.010131, 79, 1, 211720911248375
1787663544.010380, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 93943993941696283842104901921199509843, 1787663544.010356, 80, 1, 211720911322250
1787663544.010557, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 93943993941696283842104901921199509843, 1787663544.010356, 80, 1, 211720911498583
1787663544.010633, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 207066204083892313486943072062547562577, 1787663544.010608, 81, 1, 211720911573791
1787663544.010770, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 207066204083892313486943072062547562577, 1787663544.010608, 81, 1, 211720911711708
1787663544.010838, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 251507073014815661317308237293056912745, 1787663544.010818, 82, 1, 211720911780250
1787663544.010982, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 251507073014815661317308237293056912745, 1787663544.010818, 82, 1, 211720911922750
1787663544.011044, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 187932981043564576182339481294096829134, 1787663544.011023, 83, 1, 211720911985500
