1787663793.974219, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211970873540875
1787663793.990363, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 69837381939771941004541208702832447923, 1787663793.990338, 25, 1, 211970889367291
1787663793.990423, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970889427708
1787663793.990473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970889473916
1787663793.990499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970889498791
1787663793.990527, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970889527666
1787663793.990551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970889551000
1787663793.990581, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970889580916
1787663793.990619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970889624291
1787663793.990675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970889675958
1787663793.990707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 69837381939771941004541208702832447923, 1787663793.990338, 25, 1, 211970889707833
1787663793.990788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28566298205649074028409415576772621926, 1787663793.990762, 26, 1, 211970889790541
1787663793.990848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970889852666
1787663793.990907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970889907416
1787663793.990933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970889933166
1787663793.990964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970889964166
1787663793.990994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970889997291
1787663793.991043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970890044833
1787663793.991072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970890072916
1787663793.991107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970890108375
1787663793.991135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28566298205649074028409415576772621926, 1787663793.990762, 26, 1, 211970890135625
1787663793.991190, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 106102232905034269307380747200792796215, 1787663793.991173, 27, 1, 211970890190916
1787663793.991237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970890239625
1787663793.991276, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970890277750
1787663793.991320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970890325291
1787663793.991376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970890376708
1787663793.991408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970890408833
1787663793.991440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970890439833
1787663793.991472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970890472083
1787663793.991502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970890502791
1787663793.991530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 106102232905034269307380747200792796215, 1787663793.991173, 27, 1, 211970890530125
1787663793.991614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96716281940778248826012819425195371096, 1787663793.991581, 28, 1, 211970890616500
1787663793.991673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970890678916
1787663793.991729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970890730583
1787663793.991762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970890764750
1787663793.991809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970890810625
1787663793.991842, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970890842708
1787663793.991874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970890874791
1787663793.991893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970890894333
1787663793.991940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970890940791
1787663793.991972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 96716281940778248826012819425195371096, 1787663793.991581, 28, 1, 211970890975708
1787663793.992059, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 249799997079746539904280463613370870575, 1787663793.992035, 29, 1, 211970891063250
1787663793.992125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970891130458
1787663793.992179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970891179458
1787663793.992208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970891212958
1787663793.992285, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970891285958
1787663793.992344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970891345250
1787663793.992376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970891376083
1787663793.992399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970891399500
1787663793.992430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970891431166
1787663793.992458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 249799997079746539904280463613370870575, 1787663793.992035, 29, 1, 211970891459291
1787663793.992536, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 236674062550166472910016481140675783621, 1787663793.992509, 30, 1, 211970891540333
1787663793.992610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970891616208
1787663793.992671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970891672666
1787663793.992702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970891702833
1787663793.992733, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970891733291
1787663793.992759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970891759958
1787663793.992794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970891793875
1787663793.992822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970891826833
1787663793.992897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970891901166
1787663793.992929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236674062550166472910016481140675783621, 1787663793.992509, 30, 1, 211970891932750
1787663793.993029, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142143281783369569363602693179554780691, 1787663793.993006, 31, 1, 211970892030958
1787663793.993084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970892088416
1787663793.993134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970892134250
1787663793.993163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970892163291
1787663793.993196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970892195750
1787663793.993218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970892217875
1787663793.993246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970892246333
1787663793.993268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970892271333
1787663793.993337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970892339250
1787663793.993371, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142143281783369569363602693179554780691, 1787663793.993006, 31, 1, 211970892372375
1787663793.993445, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75137416496788298521856309035256544321, 1787663793.993418, 32, 1, 211970892450375
1787663793.993515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970892520083
1787663793.993568, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970892569666
1787663793.993596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970892596291
1787663793.993626, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970892626416
1787663793.993655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970892655833
1787663793.993685, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970892685583
1787663793.993716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970892716583
1787663793.993748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970892749666
1787663793.993789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75137416496788298521856309035256544321, 1787663793.993418, 32, 1, 211970892793666
1787663793.993876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284018089753778473170040752726644793676, 1787663793.993851, 33, 1, 211970892881583
1787663793.993931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970892932541
1787663793.993965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970892965500
1787663793.993988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970892988666
1787663793.994020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970893019833
1787663793.994042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970893042958
1787663793.994071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970893071041
1787663793.994095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970893095541
1787663793.994125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970893124875
1787663793.994149, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284018089753778473170040752726644793676, 1787663793.993851, 33, 1, 211970893149875
1787663793.994204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259795072107959924427333968404575006542, 1787663793.994188, 34, 1, 211970893206333
1787663793.994255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970893261125
1787663793.994311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970893311458
1787663793.994342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970893342250
1787663793.994373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970893373250
1787663793.994401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970893401375
1787663793.994436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970893436500
1787663793.994464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970893463958
1787663793.994491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970893490583
1787663793.994519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259795072107959924427333968404575006542, 1787663793.994188, 34, 1, 211970893519708
1787663793.994586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302324457827555445209432328975973999122, 1787663793.994566, 35, 1, 211970893590750
1787663793.994645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970893650500
1787663793.994695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970893695250
1787663793.994729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970893735833
1787663793.994819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970893821250
1787663793.994856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970893857083
1787663793.994894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970893894583
1787663793.994922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970893922625
1787663793.994954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970893954500
1787663793.994978, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302324457827555445209432328975973999122, 1787663793.994566, 35, 1, 211970893978541
1787663793.995035, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 113264674214761207568614590189704901994, 1787663793.995018, 36, 1, 211970894036041
1787663793.995075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970894077541
1787663793.995116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970894116666
1787663793.995142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970894142458
1787663793.995171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970894171625
1787663793.995193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970894193708
1787663793.995221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970894221750
1787663793.995247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970894247750
1787663793.995275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970894275083
1787663793.995301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 113264674214761207568614590189704901994, 1787663793.995018, 36, 1, 211970894301625
1787663793.995353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207446124304675846768635956781280167589, 1787663793.995337, 37, 1, 211970894353875
1787663793.995390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970894390041
1787663793.995418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970894418625
1787663793.995440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970894440041
1787663793.995467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970894467625
1787663793.995489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970894488833
1787663793.995517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970894517416
1787663793.995539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970894538916
1787663793.995567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970894566833
1787663793.995596, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207446124304675846768635956781280167589, 1787663793.995337, 37, 1, 211970894599375
1787663793.995662, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322076733311278228039601837116398892928, 1787663793.995646, 38, 1, 211970894663958
1787663793.995703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970894703416
1787663793.995734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970894734041
1787663793.995756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970894757166
1787663793.995803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970894803375
1787663793.995827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970894827041
1787663793.995855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970894855083
1787663793.995879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970894879375
1787663793.995907, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970894907791
1787663793.995929, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322076733311278228039601837116398892928, 1787663793.995646, 38, 1, 211970894929333
1787663793.995982, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145652746870773255177015107522478508461, 1787663793.995965, 39, 1, 211970894982291
1787663793.996018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970895020583
1787663793.996058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970895058791
1787663793.996086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970895087333
1787663793.996123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970895123750
1787663793.996151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970895150916
1787663793.996180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970895180500
1787663793.996209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970895209750
1787663793.996239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970895239125
1787663793.996261, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145652746870773255177015107522478508461, 1787663793.995965, 39, 1, 211970895261666
1787663793.996332, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92463839950707404217302972342393716859, 1787663793.996304, 40, 1, 211970895339875
1787663793.996414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970895419375
1787663793.996468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970895468791
1787663793.996497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970895499083
1787663793.996536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970895536625
1787663793.996561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970895561791
1787663793.996592, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970895592041
1787663793.996622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970895622583
1787663793.996655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970895654916
1787663793.996680, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92463839950707404217302972342393716859, 1787663793.996304, 40, 1, 211970895681000
1787663793.996756, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 12769213991818717535122710903803270936, 1787663793.996733, 41, 1, 211970895757583
1787663793.996809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970895813500
1787663793.996858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970895857958
1787663793.996890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970895890583
1787663793.996923, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970895922875
1787663793.996954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970895954000
1787663793.996983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970895983250
1787663793.997010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970896010541
1787663793.997041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970896040666
1787663793.997071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12769213991818717535122710903803270936, 1787663793.996733, 41, 1, 211970896078541
1787663793.997191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107766607050033681683136295073597269598, 1787663793.997164, 42, 1, 211970896197166
1787663793.997274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970896281916
1787663793.997342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970896343416
1787663793.997377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970896377833
1787663793.997410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970896410541
1787663793.997436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970896436875
1787663793.997472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970896472625
1787663793.997499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970896499041
1787663793.997529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970896529041
1787663793.997552, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107766607050033681683136295073597269598, 1787663793.997164, 42, 1, 211970896552250
1787663793.997614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 155887021620432337902205988171803709458, 1787663793.997594, 43, 1, 211970896614625
1787663793.997650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970896650666
1787663793.997680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970896680000
1787663793.997713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970896716833
1787663793.997764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970896766041
1787663793.997795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970896796000
1787663793.997860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970896861333
1787663793.997897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970896899875
1787663793.997939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970896940500
1787663793.997969, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 155887021620432337902205988171803709458, 1787663793.997594, 43, 1, 211970896969541
1787663793.998046, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71541365620991979502180735218970655789, 1787663793.998018, 44, 1, 211970897049916
1787663793.998106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970897110625
1787663793.998155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970897155833
1787663793.998191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970897193708
1787663793.998233, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970897234333
1787663793.998266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970897266791
1787663793.998304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970897305125
1787663793.998335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970897335375
1787663793.998365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970897365500
1787663793.998382, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71541365620991979502180735218970655789, 1787663793.998018, 44, 1, 211970897384250
1787663793.998472, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 13080676310450486225520018213637837420, 1787663793.998445, 45, 1, 211970897477083
1787663793.998540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970897546041
1787663793.998603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970897604708
1787663793.998632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970897632875
1787663793.998668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970897668500
1787663793.998698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970897698125
1787663793.998727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970897727583
1787663793.998753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970897753333
1787663793.998783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970897783291
1787663793.998816, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 13080676310450486225520018213637837420, 1787663793.998445, 45, 1, 211970897821708
1787663793.998922, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 128253774944701412680026196214632346381, 1787663793.998901, 46, 1, 211970897927166
1787663793.998968, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970897968625
1787663793.999002, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970898002375
1787663793.999027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970898027291
1787663793.999055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970898055541
1787663793.999083, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970898083541
1787663793.999116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970898116541
1787663793.999144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970898145166
1787663793.999176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970898176708
1787663793.999206, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 128253774944701412680026196214632346381, 1787663793.998901, 46, 1, 211970898206083
1787663793.999275, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314023890596102812865510781098540698295, 1787663793.999251, 47, 1, 211970898277583
1787663793.999320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970898320791
1787663793.999352, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970898352375
1787663793.999380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970898380541
1787663793.999409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970898408791
1787663793.999433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970898433583
1787663793.999461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970898461416
1787663793.999482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970898482625
1787663793.999511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970898511041
1787663793.999534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314023890596102812865510781098540698295, 1787663793.999251, 47, 1, 211970898534166
1787663793.999587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 122283871700115342578159535112236475587, 1787663793.999573, 48, 1, 211970898587208
1787663793.999616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211970898615958
1787663793.999644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211970898644625
1787663793.999673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211970898673625
1787663793.999702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211970898702541
1787663793.999753, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211970898756166
1787663793.999796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211970898797458
1787663793.999829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211970898830208
1787663793.999859, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211970898859333
1787663793.999876, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 122283871700115342578159535112236475587, 1787663793.999573, 48, 1, 211970898877166
1787663793.999943, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 196719295604633990421947597481721149927, 1787663793.999922, 49, 1, 211970898947708
