1787665265.545757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213442462662083
1787665265.547297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213442463964791
1787665265.547675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261138344854907611821328041418338440521, 1787665265.547589, 1, 1, 213442464343333
1787665265.613687, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 222799596228455795797949552051235340167, 1787665265.613014, 83, 1, 213442530350083
1787665265.613765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270948831596108610455414124412514513345, 1787665265.613740, 84, 1, 213442530431416
1787665265.614426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270948831596108610455414124412514513345, 1787665265.613740, 84, 1, 213442531095375
1787665265.614528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 291742049076303581781000401454117581721, 1787665265.614505, 85, 1, 213442531196833
1787665265.615086, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 291742049076303581781000401454117581721, 1787665265.614505, 85, 1, 213442531754041
1787665265.615174, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268104760288698528094271769817516439618, 1787665265.615151, 86, 1, 213442531842041
1787665265.615726, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268104760288698528094271769817516439618, 1787665265.615151, 86, 1, 213442532392291
1787665265.615794, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 309469179823337400729493213520194007321, 1787665265.615777, 87, 1, 213442532457416
1787665265.616336, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 309469179823337400729493213520194007321, 1787665265.615777, 87, 1, 213442533001208
1787665265.616396, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270923351584379436329889269211570370592, 1787665265.616381, 88, 1, 213442533059583
1787665265.616915, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270923351584379436329889269211570370592, 1787665265.616381, 88, 1, 213442533580083
1787665265.616993, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153210624157076588853329749523386619588, 1787665265.616970, 89, 1, 213442533657125
1787665265.617677, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153210624157076588853329749523386619588, 1787665265.616970, 89, 1, 213442534341583
1787665265.617752, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44029476128098287011414856224510187884, 1787665265.617727, 90, 1, 213442534419250
1787665265.618417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44029476128098287011414856224510187884, 1787665265.617727, 90, 1, 213442535085750
1787665265.618499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 27498731285650282229210146177008986538, 1787665265.618480, 91, 1, 213442535162416
1787665265.619163, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 27498731285650282229210146177008986538, 1787665265.618480, 91, 1, 213442535828333
1787665265.619236, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14048467521873078336952818539800428756, 1787665265.619219, 92, 1, 213442535899541
1787665265.619840, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14048467521873078336952818539800428756, 1787665265.619219, 92, 1, 213442536504041
1787665265.619900, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4121543873035019547623875262588797636, 1787665265.619884, 93, 1, 213442536563458
1787665265.620491, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4121543873035019547623875262588797636, 1787665265.619884, 93, 1, 213442537159500
1787665265.620566, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 299045223627466982562181963827230576138, 1787665265.620547, 94, 1, 213442537230291
1787665265.621227, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 299045223627466982562181963827230576138, 1787665265.620547, 94, 1, 213442537896291
1787665265.621333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 142361423880693508835923468140485247955, 1787665265.621313, 95, 1, 213442537997833
1787665265.622012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 142361423880693508835923468140485247955, 1787665265.621313, 95, 1, 213442538679958
1787665265.622105, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272785545671177211470830149714292647074, 1787665265.622080, 96, 1, 213442538773875
1787665265.623094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272785545671177211470830149714292647074, 1787665265.622080, 96, 1, 213442539762458
1787665265.623200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 332727083095819713385877473471155191658, 1787665265.623168, 97, 1, 213442539866500
1787665265.623884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 332727083095819713385877473471155191658, 1787665265.623168, 97, 1, 213442540552583
1787665265.623984, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161150692606036910252246401050838746971, 1787665265.623962, 98, 1, 213442540648916
1787665265.624670, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161150692606036910252246401050838746971, 1787665265.623962, 98, 1, 213442541337083
1787665265.624761, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141852998223524164770708648311107471048, 1787665265.624737, 99, 1, 213442541425750
1787665265.625394, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141852998223524164770708648311107471048, 1787665265.624737, 99, 1, 213442542059875
1787665265.625484, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339616145881909433682018287073316070898, 1787665265.625458, 100, 1, 213442542154125
1787665265.626065, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339616145881909433682018287073316070898, 1787665265.625458, 100, 1, 213442542731000
1787665265.626199, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56634365449540907901596163959519424233, 1787665265.626134, 101, 1, 213442542868916
1787665265.626870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56634365449540907901596163959519424233, 1787665265.626134, 101, 1, 213442543537083
1787665265.641483, choreo, spans, emitted, 5270, 213442558234291
