1787663643.249698, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211820150084166
1787663643.250215, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211820150390625
1787663643.250758, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 103379183382341789532323572198386084359, 1787663643.250692, 1, 1, 211820150933291
1787663643.253464, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 205550869537632413504280385293748775215, 1787663643.253450, 23, 1, 211820153633958
1787663643.253529, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 205550869537632413504280385293748775215, 1787663643.253450, 23, 1, 211820153698916
1787663643.253565, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 147923144892411585370295258475004061162, 1787663643.253551, 24, 1, 211820153735000
1787663643.253634, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 147923144892411585370295258475004061162, 1787663643.253551, 24, 1, 211820153803958
1787663643.253675, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 113538080977714695233574859510681194688, 1787663643.253660, 25, 1, 211820153845208
1787663643.253738, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 113538080977714695233574859510681194688, 1787663643.253660, 25, 1, 211820153908041
1787663643.253775, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 56783915365539564423552056293843781330, 1787663643.253763, 26, 1, 211820153944625
1787663643.253843, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 56783915365539564423552056293843781330, 1787663643.253763, 26, 1, 211820154014208
1787663643.253886, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 244471340114557560303285242517678548104, 1787663643.253873, 27, 1, 211820154055375
1787663643.253957, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244471340114557560303285242517678548104, 1787663643.253873, 27, 1, 211820154127666
1787663643.253994, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 178891963806746047410673854840294186650, 1787663643.253983, 28, 1, 211820154163333
1787663643.254057, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 178891963806746047410673854840294186650, 1787663643.253983, 28, 1, 211820154227333
1787663643.254098, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 270124774740210939590438610710812738393, 1787663643.254082, 29, 1, 211820154267833
1787663643.254177, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 270124774740210939590438610710812738393, 1787663643.254082, 29, 1, 211820154348166
1787663643.254218, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 262680700438539246776114127051479539884, 1787663643.254204, 30, 1, 211820154390375
1787663643.254299, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 262680700438539246776114127051479539884, 1787663643.254204, 30, 1, 211820154469791
1787663643.254336, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 155189319183403824466794589507993580160, 1787663643.254324, 31, 1, 211820154506083
1787663643.254404, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 155189319183403824466794589507993580160, 1787663643.254324, 31, 1, 211820154574333
1787663643.254439, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 216631909207941929161413462941043784284, 1787663643.254428, 32, 1, 211820154609666
1787663643.254510, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 216631909207941929161413462941043784284, 1787663643.254428, 32, 1, 211820154679791
1787663643.254545, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 89952724131252919547426169889972112022, 1787663643.254533, 33, 1, 211820154714916
1787663643.254616, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 89952724131252919547426169889972112022, 1787663643.254533, 33, 1, 211820154788166
1787663643.254660, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 200483067450659228639878361954130351583, 1787663643.254648, 34, 1, 211820154829458
1787663643.254725, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 200483067450659228639878361954130351583, 1787663643.254648, 34, 1, 211820154895833
1787663643.254760, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 284638052533285851301702998155161314111, 1787663643.254749, 35, 1, 211820154929875
1787663643.254838, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 284638052533285851301702998155161314111, 1787663643.254749, 35, 1, 211820155008875
1787663643.254879, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 122712469040219571212169205103208130451, 1787663643.254864, 36, 1, 211820155048875
1787663643.254949, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 122712469040219571212169205103208130451, 1787663643.254864, 36, 1, 211820155119291
1787663643.254987, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 221522017489627120496167877431529925789, 1787663643.254972, 37, 1, 211820155156458
1787663643.255054, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 221522017489627120496167877431529925789, 1787663643.254972, 37, 1, 211820155225833
1787663643.255095, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 266613997948882458078080043859746307730, 1787663643.255083, 38, 1, 211820155265708
1787663643.255165, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 266613997948882458078080043859746307730, 1787663643.255083, 38, 1, 211820155334875
1787663643.255206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 190303980238669968036990836007426295896, 1787663643.255188, 39, 1, 211820155376750
1787663643.255273, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 190303980238669968036990836007426295896, 1787663643.255188, 39, 1, 211820155444041
1787663643.255310, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 114603267623938824475470101834272969726, 1787663643.255298, 40, 1, 211820155479916
1787663643.255381, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 114603267623938824475470101834272969726, 1787663643.255298, 40, 1, 211820155551083
1787663643.255419, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 243728341818820065697086384838496975407, 1787663643.255405, 41, 1, 211820155588625
1787663643.255485, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 243728341818820065697086384838496975407, 1787663643.255405, 41, 1, 211820155655375
1787663643.255521, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 281772561701286862689368374308418133204, 1787663643.255509, 42, 1, 211820155691625
1787663643.255591, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 281772561701286862689368374308418133204, 1787663643.255509, 42, 1, 211820155760916
1787663643.255629, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 61054591369091933186120387567289019029, 1787663643.255614, 43, 1, 211820155798458
1787663643.255695, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 61054591369091933186120387567289019029, 1787663643.255614, 43, 1, 211820155864916
1787663643.255726, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212365105543286705997655555052084160394, 1787663643.255717, 44, 1, 211820155895458
1787663643.255789, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212365105543286705997655555052084160394, 1787663643.255717, 44, 1, 211820155958500
1787663643.255819, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 293382686898109435796188071916263904964, 1787663643.255810, 45, 1, 211820155988541
1787663643.255891, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 293382686898109435796188071916263904964, 1787663643.255810, 45, 1, 211820156061916
1787663643.255936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 36769588752658859877952966937770554628, 1787663643.255918, 46, 1, 211820156106791
1787663643.256009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 36769588752658859877952966937770554628, 1787663643.255918, 46, 1, 211820156179375
1787663643.256056, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 70082130782507931401725107801992915967, 1787663643.256036, 47, 1, 211820156228250
1787663643.256132, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 70082130782507931401725107801992915967, 1787663643.256036, 47, 1, 211820156302333
1787663643.256179, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 86770807490677314443889631417501658582, 1787663643.256165, 48, 1, 211820156349375
1787663643.256245, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 86770807490677314443889631417501658582, 1787663643.256165, 48, 1, 211820156415625
1787663643.256285, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 181187521544050098099076983257177170387, 1787663643.256271, 49, 1, 211820156455500
1787663643.256355, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 181187521544050098099076983257177170387, 1787663643.256271, 49, 1, 211820156524833
1787663643.256392, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 330261420595976923821488257221907642115, 1787663643.256378, 50, 1, 211820156563041
1787663643.256462, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 330261420595976923821488257221907642115, 1787663643.256378, 50, 1, 211820156631875
1787663643.256496, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 201608237406668505436478817844097076608, 1787663643.256484, 51, 1, 211820156666458
1787663643.256567, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 201608237406668505436478817844097076608, 1787663643.256484, 51, 1, 211820156737416
1787663643.256606, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 43292497701151754675137117597045447487, 1787663643.256592, 52, 1, 211820156776333
1787663643.256673, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 43292497701151754675137117597045447487, 1787663643.256592, 52, 1, 211820156844750
1787663643.256719, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236607820058612100763012264162500240999, 1787663643.256705, 53, 1, 211820156889750
1787663643.256787, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236607820058612100763012264162500240999, 1787663643.256705, 53, 1, 211820156957541
1787663643.256826, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 63772968627370430757540899369870238351, 1787663643.256812, 54, 1, 211820156996208
1787663643.256899, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 63772968627370430757540899369870238351, 1787663643.256812, 54, 1, 211820157069041
1787663643.256936, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 97611529231012000940855244358091020355, 1787663643.256923, 55, 1, 211820157106750
1787663643.257004, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 97611529231012000940855244358091020355, 1787663643.256923, 55, 1, 211820157174125
1787663643.257042, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 80045418412193102905471262975661958460, 1787663643.257030, 56, 1, 211820157211625
1787663643.257108, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 80045418412193102905471262975661958460, 1787663643.257030, 56, 1, 211820157278333
1787663643.257143, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 1159782637168362929443294213540620565, 1787663643.257131, 57, 1, 211820157315166
1787663643.257217, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 1159782637168362929443294213540620565, 1787663643.257131, 57, 1, 211820157386875
1787663643.257258, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 38275398611049578708645924591868972938, 1787663643.257240, 58, 1, 211820157428666
1787663643.257328, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 38275398611049578708645924591868972938, 1787663643.257240, 58, 1, 211820157498333
1787663643.257373, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 47327419496853399677934573406494671652, 1787663643.257359, 59, 1, 211820157544541
1787663643.257453, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 47327419496853399677934573406494671652, 1787663643.257359, 59, 1, 211820157623333
1787663643.257494, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 307075603875373476298135557331272192052, 1787663643.257483, 60, 1, 211820157663833
1787663643.257567, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 307075603875373476298135557331272192052, 1787663643.257483, 60, 1, 211820157737333
1787663643.257602, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 91952301586865650453535941828739425277, 1787663643.257590, 61, 1, 211820157772750
1787663643.257673, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 91952301586865650453535941828739425277, 1787663643.257590, 61, 1, 211820157843708
1787663643.257715, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 144442701142282673777822460316028528218, 1787663643.257702, 62, 1, 211820157884500
1787663643.257786, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 144442701142282673777822460316028528218, 1787663643.257702, 62, 1, 211820157955916
1787663643.257820, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 15502970491972436167457681200560951870, 1787663643.257809, 63, 1, 211820157989791
1787663643.257888, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 15502970491972436167457681200560951870, 1787663643.257809, 63, 1, 211820158058041
1787663643.257923, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 331539750623274544551873597147543425730, 1787663643.257910, 64, 1, 211820158094291
1787663643.258004, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 331539750623274544551873597147543425730, 1787663643.257910, 64, 1, 211820158174416
1787663643.258045, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 231312129138183046819626770561299501556, 1787663643.258033, 65, 1, 211820158216000
1787663643.258113, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 231312129138183046819626770561299501556, 1787663643.258033, 65, 1, 211820158283000
1787663643.258169, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 150880498367331368185378642762037079329, 1787663643.258156, 66, 1, 211820158340708
1787663643.258241, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 150880498367331368185378642762037079329, 1787663643.258156, 66, 1, 211820158411750
1787663643.258279, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 17954883112136704453317493956637708046, 1787663643.258267, 67, 1, 211820158450333
1787663643.258345, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 17954883112136704453317493956637708046, 1787663643.258267, 67, 1, 211820158515291
1787663643.258390, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 249931509270487129483572614780891363002, 1787663643.258376, 68, 1, 211820158561625
1787663643.258468, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 249931509270487129483572614780891363002, 1787663643.258376, 68, 1, 211820158638791
1787663643.258506, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 141700015694507431711984899235614497209, 1787663643.258493, 69, 1, 211820158676166
1787663643.258584, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 141700015694507431711984899235614497209, 1787663643.258493, 69, 1, 211820158754791
1787663643.258618, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 106330837439588589668947259845771462235, 1787663643.258609, 70, 1, 211820158788291
1787663643.258687, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 106330837439588589668947259845771462235, 1787663643.258609, 70, 1, 211820158857083
1787663643.258724, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 183440626800297291824465497964692805962, 1787663643.258712, 71, 1, 211820158893708
1787663643.258791, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 183440626800297291824465497964692805962, 1787663643.258712, 71, 1, 211820158960541
1787663643.258829, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 130308862084713473069799487823752918215, 1787663643.258818, 72, 1, 211820158998708
1787663643.258894, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 130308862084713473069799487823752918215, 1787663643.258818, 72, 1, 211820159063666
1787663643.258926, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 273144245769212957348347886334294153739, 1787663643.258916, 73, 1, 211820159095375
1787663643.258989, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 273144245769212957348347886334294153739, 1787663643.258916, 73, 1, 211820159158833
1787663643.259027, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 143422634969601503620341406469710304851, 1787663643.259014, 74, 1, 211820159196833
1787663643.259096, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 143422634969601503620341406469710304851, 1787663643.259014, 74, 1, 211820159267541
1787663643.259139, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 257190360798070620744052950958513029733, 1787663643.259126, 75, 1, 211820159309708
1787663643.259218, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 257190360798070620744052950958513029733, 1787663643.259126, 75, 1, 211820159388500
1787663643.259265, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 175063259395796169206227564350396421665, 1787663643.259250, 76, 1, 211820159436125
1787663643.259335, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 175063259395796169206227564350396421665, 1787663643.259250, 76, 1, 211820159505375
1787663643.259370, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 167578436893972761065768317639057116406, 1787663643.259359, 77, 1, 211820159540375
1787663643.259434, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 167578436893972761065768317639057116406, 1787663643.259359, 77, 1, 211820159604375
1787663643.259469, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 781209982183725937709542573210689449, 1787663643.259457, 78, 1, 211820159639208
1787663643.259532, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 781209982183725937709542573210689449, 1787663643.259457, 78, 1, 211820159701291
1787663643.259564, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 331441459507256881852246719927572779896, 1787663643.259553, 79, 1, 211820159733708
1787663643.259633, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 331441459507256881852246719927572779896, 1787663643.259553, 79, 1, 211820159802500
1787663643.259671, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 13129516188686160931641467515830986641, 1787663643.259658, 80, 1, 211820159840541
1787663643.259756, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 13129516188686160931641467515830986641, 1787663643.259658, 80, 1, 211820159927833
1787663643.259797, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 311996079664282359233718731333543009293, 1787663643.259785, 81, 1, 211820159967541
1787663643.259880, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 311996079664282359233718731333543009293, 1787663643.259785, 81, 1, 211820160051375
1787663643.259920, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 3263942114684406001901944471727558596, 1787663643.259907, 82, 1, 211820160090750
1787663643.259994, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 3263942114684406001901944471727558596, 1787663643.259907, 82, 1, 211820160165208
1787663643.260037, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 178025468377844748487810871527127776281, 1787663643.260025, 83, 1, 211820160207458
