1787665298.257654, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213475174500666
1787665298.259242, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213475175861375
1787665298.259692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 149020104562331117957658351858081088093, 1787665298.259592, 1, 1, 213475176309500
1787665298.293957, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 86220255351766038203501160637758913706, 1787665298.293188, 42, 1, 213475210576000
1787665298.294052, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 239860960292266258368922871965003734101, 1787665298.294027, 43, 1, 213475210666500
1787665298.295048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 239860960292266258368922871965003734101, 1787665298.294027, 43, 1, 213475211663541
1787665298.295132, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 227103564723657589169935708819826353718, 1787665298.295108, 44, 1, 213475211746500
1787665298.295805, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 227103564723657589169935708819826353718, 1787665298.295108, 44, 1, 213475212423125
1787665298.295887, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 144113977146628630129215664419012779037, 1787665298.295865, 45, 1, 213475212500958
1787665298.296529, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 144113977146628630129215664419012779037, 1787665298.295865, 45, 1, 213475213147125
1787665298.296623, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245396882260204658844600774074489757395, 1787665298.296600, 46, 1, 213475213237875
1787665298.297304, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245396882260204658844600774074489757395, 1787665298.296600, 46, 1, 213475213919500
1787665298.297385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64386100837855460822264590410928358561, 1787665298.297362, 47, 1, 213475213998916
1787665298.298079, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64386100837855460822264590410928358561, 1787665298.297362, 47, 1, 213475214693708
1787665298.298170, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132501443716749426115161460880980376413, 1787665298.298144, 48, 1, 213475214787416
1787665298.298861, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132501443716749426115161460880980376413, 1787665298.298144, 48, 1, 213475215479833
1787665298.298944, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 4935549440370322552318735688846909831, 1787665298.298927, 49, 1, 213475215557541
1787665298.299517, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 4935549440370322552318735688846909831, 1787665298.298927, 49, 1, 213475216133208
1787665298.299598, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126635144946892852949286458852906604602, 1787665298.299569, 50, 1, 213475216218750
1787665298.300333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126635144946892852949286458852906604602, 1787665298.299569, 50, 1, 213475216950666
1787665298.300427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 181151828729591069642144024230354238603, 1787665298.300402, 51, 1, 213475217041875
1787665298.301128, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 181151828729591069642144024230354238603, 1787665298.300402, 51, 1, 213475217745916
1787665298.301252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260318728768327123862651284882684061620, 1787665298.301226, 52, 1, 213475217870666
1787665298.301946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260318728768327123862651284882684061620, 1787665298.301226, 52, 1, 213475218563250
1787665298.302048, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78582686479590601623281869861402906918, 1787665298.302012, 53, 1, 213475218662583
1787665298.302777, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78582686479590601623281869861402906918, 1787665298.302012, 53, 1, 213475219395750
1787665298.302871, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139401718659541423066945322991530894302, 1787665298.302847, 54, 1, 213475219485416
1787665298.303582, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139401718659541423066945322991530894302, 1787665298.302847, 54, 1, 213475220201416
1787665298.303678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 102478788821364038984984239469208279991, 1787665298.303652, 55, 1, 213475220294583
1787665298.304368, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 102478788821364038984984239469208279991, 1787665298.303652, 55, 1, 213475220987291
1787665298.304474, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 327735865741001323883782706195281418988, 1787665298.304446, 56, 1, 213475221090458
1787665298.305225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 327735865741001323883782706195281418988, 1787665298.304446, 56, 1, 213475221840791
1787665298.305308, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 50259414990672443352498982516115955093, 1787665298.305285, 57, 1, 213475221922208
1787665298.306006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 50259414990672443352498982516115955093, 1787665298.305285, 57, 1, 213475222621958
1787665298.306091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 270678899151814689338312604215327754601, 1787665298.306068, 58, 1, 213475222705166
1787665298.306679, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 270678899151814689338312604215327754601, 1787665298.306068, 58, 1, 213475223297625
1787665298.306757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 275301619594490551869337867923976310001, 1787665298.306738, 59, 1, 213475223371416
1787665298.307385, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 275301619594490551869337867923976310001, 1787665298.306738, 59, 1, 213475223999083
1787665298.307463, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 274139181347763203292635547228861719618, 1787665298.307439, 60, 1, 213475224077541
1787665298.308154, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 274139181347763203292635547228861719618, 1787665298.307439, 60, 1, 213475224769375
1787665298.308240, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18897792703845782520564032212265676865, 1787665298.308216, 61, 1, 213475224854916
1787665298.308883, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18897792703845782520564032212265676865, 1787665298.308216, 61, 1, 213475225497125
1787665298.308962, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 5832032109010541092516054076083698702, 1787665298.308938, 62, 1, 213475225575916
1787665298.309548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 5832032109010541092516054076083698702, 1787665298.308938, 62, 1, 213475226166416
1787665298.309648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 146354794509504293540221172970344210667, 1787665298.309623, 63, 1, 213475226262000
1787665298.310333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 146354794509504293540221172970344210667, 1787665298.309623, 63, 1, 213475226949541
1787665298.310410, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3517524511610509857364003419843885477, 1787665298.310392, 64, 1, 213475227023541
1787665298.311089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3517524511610509857364003419843885477, 1787665298.310392, 64, 1, 213475227703583
1787665298.311171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339101698257914042684014529236400272302, 1787665298.311147, 65, 1, 213475227784583
1787665298.311920, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339101698257914042684014529236400272302, 1787665298.311147, 65, 1, 213475228538250
1787665298.312008, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20922262327069239318543889889285958582, 1787665298.311984, 66, 1, 213475228621625
1787665298.312556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20922262327069239318543889889285958582, 1787665298.311984, 66, 1, 213475229174833
1787665298.312648, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33708660184279659171847023499381219709, 1787665298.312625, 67, 1, 213475229262958
1787665298.313327, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 33708660184279659171847023499381219709, 1787665298.312625, 67, 1, 213475229944500
1787665298.313414, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260110767476970119675820892650493107552, 1787665298.313390, 68, 1, 213475230028000
1787665298.314091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260110767476970119675820892650493107552, 1787665298.313390, 68, 1, 213475230705291
1787665298.314177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290201979811802607490021142532741420422, 1787665298.314152, 69, 1, 213475230794833
1787665298.314870, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290201979811802607490021142532741420422, 1787665298.314152, 69, 1, 213475231486375
1787665298.314938, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 182893661620628040433050056811893091329, 1787665298.314921, 70, 1, 213475231552250
1787665298.315546, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 182893661620628040433050056811893091329, 1787665298.314921, 70, 1, 213475232161000
1787665298.315632, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 145838929179945886850209847824283043743, 1787665298.315606, 71, 1, 213475232249791
1787665298.316342, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 145838929179945886850209847824283043743, 1787665298.315606, 71, 1, 213475232960333
1787665298.316431, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 197597425795019009000895093706777666350, 1787665298.316409, 72, 1, 213475233045708
1787665298.317081, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 197597425795019009000895093706777666350, 1787665298.316409, 72, 1, 213475233696833
1787665298.317157, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79240445107800880813573626072645766179, 1787665298.317137, 73, 1, 213475233770291
1787665298.317757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79240445107800880813573626072645766179, 1787665298.317137, 73, 1, 213475234375041
1787665298.317847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85460580310156271444478977998728698336, 1787665298.317824, 74, 1, 213475234461375
1787665298.318526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85460580310156271444478977998728698336, 1787665298.317824, 74, 1, 213475235143083
1787665298.318600, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268314686485139492098298368691949904256, 1787665298.318581, 75, 1, 213475235213166
1787665298.319309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268314686485139492098298368691949904256, 1787665298.318581, 75, 1, 213475235926541
1787665298.319382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 85846288886369519924779093152183485708, 1787665298.319359, 76, 1, 213475236000125
1787665298.320063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 85846288886369519924779093152183485708, 1787665298.319359, 76, 1, 213475236677708
1787665298.320145, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 154146779897829405144337693432151160221, 1787665298.320122, 77, 1, 213475236758750
1787665298.320817, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 154146779897829405144337693432151160221, 1787665298.320122, 77, 1, 213475237435875
1787665298.320910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 262359909702960934507057552685868337699, 1787665298.320885, 78, 1, 213475237530083
1787665298.321602, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 262359909702960934507057552685868337699, 1787665298.320885, 78, 1, 213475238218250
1787665298.321685, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 148351627081798321328761665162839416803, 1787665298.321666, 79, 1, 213475238299125
1787665298.322329, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 148351627081798321328761665162839416803, 1787665298.321666, 79, 1, 213475238947166
1787665298.322421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 305255701835896549768132184175918478928, 1787665298.322394, 80, 1, 213475239035041
1787665298.323130, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 305255701835896549768132184175918478928, 1787665298.322394, 80, 1, 213475239747541
1787665298.323229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 118555781918034948131947097272685602979, 1787665298.323204, 81, 1, 213475239843166
1787665298.323919, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 118555781918034948131947097272685602979, 1787665298.323204, 81, 1, 213475240536083
1787665298.324010, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 321669714039384469875485945154352682836, 1787665298.323984, 82, 1, 213475240626083
1787665298.324744, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 321669714039384469875485945154352682836, 1787665298.323984, 82, 1, 213475241359416
1787665298.324832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 297310655952068222631366337064408267201, 1787665298.324808, 83, 1, 213475241446750
