1787663510.193982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211687095481333
1787663510.212738, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687113939375
1787663510.212764, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687113969291
1787663510.212832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687114033791
1787663510.212860, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687114061458
1787663510.212889, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687114090708
1787663510.212920, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295833860796239229619421229570196265030, 1787663510.212601, 30, 1, 211687114122458
1787663510.212978, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 164067801121403998597049724727038233515, 1787663510.212963, 31, 1, 211687114180166
1787663510.213010, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687114211208
1787663510.213038, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687114239916
1787663510.213073, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687114276000
1787663510.213136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687114337541
1787663510.213187, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687114388958
1787663510.213220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687114421500
1787663510.213247, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 164067801121403998597049724727038233515, 1787663510.212963, 31, 1, 211687114456041
1787663510.213364, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 315828906977061957873649754803732516555, 1787663510.213340, 32, 1, 211687114568375
1787663510.213422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687114626458
1787663510.213469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687114671500
1787663510.213501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687114703500
1787663510.213533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687114735166
1787663510.213552, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687114754916
1787663510.213599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687114801791
1787663510.213629, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 315828906977061957873649754803732516555, 1787663510.213340, 32, 1, 211687114830958
1787663510.213696, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220292005839127101268980560715781318675, 1787663510.213675, 33, 1, 211687114900750
1787663510.213744, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687114946291
1787663510.213776, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687114978416
1787663510.213805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687115006458
1787663510.213833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687115035125
1787663510.213851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687115054291
1787663510.213900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687115102791
1787663510.213940, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220292005839127101268980560715781318675, 1787663510.213675, 33, 1, 211687115147916
1787663510.214022, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 118635461023630221279184700883599344554, 1787663510.214001, 34, 1, 211687115228916
1787663510.214075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687115278666
1787663510.214114, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687115316458
1787663510.214145, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687115346916
1787663510.214180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687115381375
1787663510.214209, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687115410291
1787663510.214241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687115442791
1787663510.214276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 118635461023630221279184700883599344554, 1787663510.214001, 34, 1, 211687115482000
1787663510.214356, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305852798095009264013060184069234680561, 1787663510.214335, 35, 1, 211687115562875
1787663510.214424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687115630416
1787663510.214474, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687115676125
1787663510.214504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687115705791
1787663510.214534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687115735958
1787663510.214562, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687115763458
1787663510.214588, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687115789791
1787663510.214618, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305852798095009264013060184069234680561, 1787663510.214335, 35, 1, 211687115820541
1787663510.214695, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 72635944372646367260712331862964857015, 1787663510.214670, 36, 1, 211687115898500
1787663510.214752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687115958166
1787663510.214807, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687116009291
1787663510.214842, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687116044125
1787663510.214874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687116075500
1787663510.214910, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687116115791
1787663510.214956, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687116157500
1787663510.214982, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 72635944372646367260712331862964857015, 1787663510.214670, 36, 1, 211687116184333
1787663510.215058, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 311096068332990050248335522518159967364, 1787663510.215028, 37, 1, 211687116266666
1787663510.215146, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687116352291
1787663510.215196, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687116397750
1787663510.215227, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687116428291
1787663510.215257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687116458625
1787663510.215288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687116490666
1787663510.215322, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687116523750
1787663510.215351, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 311096068332990050248335522518159967364, 1787663510.215028, 37, 1, 211687116552291
1787663510.215425, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 308318833832681080072579906479999841105, 1787663510.215387, 38, 1, 211687116634583
1787663510.215504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687116708750
1787663510.215553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687116755541
1787663510.215582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687116784250
1787663510.215650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687116852125
1787663510.215678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687116880166
1787663510.215709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687116910416
1787663510.215735, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 308318833832681080072579906479999841105, 1787663510.215387, 38, 1, 211687116936916
1787663510.215793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 324592100510017622886511822978091171381, 1787663510.215775, 39, 1, 211687116996875
1787663510.215845, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687117048583
1787663510.215887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687117090041
1787663510.215915, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687117116666
1787663510.215946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687117148208
1787663510.215976, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687117178208
1787663510.216006, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687117207208
1787663510.216030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 324592100510017622886511822978091171381, 1787663510.215775, 39, 1, 211687117231916
1787663510.216094, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 303832175451200802663164466281087713602, 1787663510.216072, 40, 1, 211687117297583
1787663510.216149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687117355958
1787663510.216204, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687117405625
1787663510.216235, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687117436666
1787663510.216267, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687117469125
1787663510.216300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687117507125
1787663510.216376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687117578750
1787663510.216396, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 303832175451200802663164466281087713602, 1787663510.216072, 40, 1, 211687117600041
1787663510.216470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 234639429538312449827095701195933479799, 1787663510.216453, 41, 1, 211687117672708
1787663510.216512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687117714791
1787663510.216546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687117747833
1787663510.216570, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687117772166
1787663510.216602, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687117803208
1787663510.216630, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687117834958
1787663510.216683, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687117886000
1787663510.216712, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 234639429538312449827095701195933479799, 1787663510.216453, 41, 1, 211687117914125
1787663510.216780, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 188161060549542943441014776846077589317, 1787663510.216762, 42, 1, 211687117983875
1787663510.216834, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687118039583
1787663510.216885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687118086875
1787663510.216914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687118115625
1787663510.216942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687118143083
1787663510.216979, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687118185083
1787663510.217028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687118230375
1787663510.217053, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 188161060549542943441014776846077589317, 1787663510.216762, 42, 1, 211687118255375
1787663510.217112, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 76216409015536145035891708523634897587, 1787663510.217095, 43, 1, 211687118314375
1787663510.217152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687118356750
1787663510.217197, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687118400125
1787663510.217226, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687118428000
1787663510.217260, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687118461708
1787663510.217284, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687118485291
1787663510.217311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687118513000
1787663510.217334, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 76216409015536145035891708523634897587, 1787663510.217095, 43, 1, 211687118536458
1787663510.217398, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252069337667560046613513882565202355923, 1787663510.217380, 44, 1, 211687118601541
1787663510.217447, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687118651625
1787663510.217489, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687118692000
1787663510.217522, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687118723875
1787663510.217553, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687118754750
1787663510.217571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687118774000
1787663510.217616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687118817916
1787663510.217639, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 252069337667560046613513882565202355923, 1787663510.217380, 44, 1, 211687118841208
1787663510.217700, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246084628123939504481408438085844015050, 1787663510.217675, 45, 1, 211687118905666
1787663510.217768, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687118974750
1787663510.217820, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687119022916
1787663510.217848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687119050333
1787663510.217878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687119079416
1787663510.217906, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687119107125
1787663510.217933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687119134416
1787663510.217959, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246084628123939504481408438085844015050, 1787663510.217675, 45, 1, 211687119161000
1787663510.218020, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 359388274249754900919012665730354328, 1787663510.218003, 46, 1, 211687119222708
1787663510.218062, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687119265625
1787663510.218100, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687119302083
1787663510.218125, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687119327208
1787663510.218155, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687119356458
1787663510.218177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687119378500
1787663510.218203, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687119404458
1787663510.218227, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 359388274249754900919012665730354328, 1787663510.218003, 46, 1, 211687119429375
1787663510.218276, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 22208006639826393467270292321079021225, 1787663510.218261, 47, 1, 211687119478333
1787663510.218316, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687119519291
1787663510.218353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687119555375
1787663510.218377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687119579041
1787663510.218406, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687119608458
1787663510.218431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687119632541
1787663510.218458, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687119659583
1787663510.218479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 22208006639826393467270292321079021225, 1787663510.218261, 47, 1, 211687119681208
1787663510.218529, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 23193056869017697286183483836151287519, 1787663510.218515, 48, 1, 211687119731833
1787663510.218566, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687119768125
1787663510.218597, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687119798750
1787663510.218619, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687119820416
1787663510.218646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687119847375
1787663510.218667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687119868416
1787663510.218695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687119897166
1787663510.218717, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 23193056869017697286183483836151287519, 1787663510.218515, 48, 1, 211687119918333
1787663510.218763, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136599360999493576206809372964605872794, 1787663510.218748, 49, 1, 211687119964791
1787663510.218798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687120000500
1787663510.218830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687120031958
1787663510.218854, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687120055958
1787663510.218888, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687120089541
1787663510.218913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687120115458
1787663510.218943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687120144333
1787663510.218964, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136599360999493576206809372964605872794, 1787663510.218748, 49, 1, 211687120165583
1787663510.219021, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 306756096659084514901181114926069269781, 1787663510.219003, 50, 1, 211687120222916
1787663510.219058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687120261541
1787663510.219098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687120301041
1787663510.219129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687120331583
1787663510.219160, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687120362041
1787663510.219182, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687120384000
1787663510.219216, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687120417416
1787663510.219240, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 306756096659084514901181114926069269781, 1787663510.219003, 50, 1, 211687120442083
1787663510.219294, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 95356001235964404545382189092670176993, 1787663510.219275, 51, 1, 211687120499041
1787663510.219347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687120549833
1787663510.219380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687120581541
1787663510.219403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687120605000
1787663510.219431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687120632416
1787663510.219453, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687120654333
1787663510.219482, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687120683625
1787663510.219504, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 95356001235964404545382189092670176993, 1787663510.219275, 51, 1, 211687120705750
1787663510.219591, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 289181295005504836873185505031226125865, 1787663510.219554, 52, 1, 211687120795416
1787663510.219646, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687120849083
1787663510.219682, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687120884375
1787663510.219712, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687120913500
1787663510.219748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687120949416
1787663510.219777, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687120979083
1787663510.219806, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687121007333
1787663510.219833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 289181295005504836873185505031226125865, 1787663510.219554, 52, 1, 211687121034541
1787663510.219910, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 150266660373169687210255208406399222324, 1787663510.219888, 53, 1, 211687121113750
1787663510.219968, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687121174833
1787663510.220024, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687121226583
1787663510.220070, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687121276833
1787663510.220120, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687121321958
1787663510.220149, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687121350625
1787663510.220177, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687121378708
1787663510.220202, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 150266660373169687210255208406399222324, 1787663510.219888, 53, 1, 211687121403666
1787663510.220267, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 117043379803393013279775039193469554918, 1787663510.220242, 54, 1, 211687121474333
1787663510.220336, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687121543291
1787663510.220394, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687121596666
1787663510.220426, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687121627875
1787663510.220456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687121657833
1787663510.220484, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687121686250
1787663510.220512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687121714208
1787663510.220540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 117043379803393013279775039193469554918, 1787663510.220242, 54, 1, 211687121742583
1787663510.220608, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 55267678371595706567751640049069076349, 1787663510.220587, 55, 1, 211687121811375
1787663510.220664, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687121870166
1787663510.220723, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687121924875
1787663510.220752, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687121953333
1787663510.220780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687121981833
1787663510.220817, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687122022958
1787663510.220865, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687122067250
1787663510.220893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 55267678371595706567751640049069076349, 1787663510.220587, 55, 1, 211687122094666
1787663510.220985, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 218013743251959372911707496161038102617, 1787663510.220962, 56, 1, 211687122190666
1787663510.221047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687122253791
1787663510.221097, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687122299208
1787663510.221122, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687122324041
1787663510.221154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687122355333
1787663510.221181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687122382708
1787663510.221208, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687122409625
1787663510.221235, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 218013743251959372911707496161038102617, 1787663510.220962, 56, 1, 211687122436833
1787663510.221300, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 145596375908645545984050607315177427083, 1787663510.221279, 57, 1, 211687122503250
1787663510.221353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687122559208
1787663510.221401, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687122602916
1787663510.221443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687122648750
1787663510.221491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687122692375
1787663510.221519, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687122721083
1787663510.221547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687122748333
1787663510.221574, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 145596375908645545984050607315177427083, 1787663510.221279, 57, 1, 211687122778708
1787663510.221654, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 105797187424097322664473648905183053804, 1787663510.221631, 58, 1, 211687122858208
1787663510.221713, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687122918333
1787663510.221767, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687122968708
1787663510.221795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687122996583
1787663510.221824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687123025125
1787663510.221852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687123053250
1787663510.221882, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687123083333
1787663510.221908, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 105797187424097322664473648905183053804, 1787663510.221631, 58, 1, 211687123110333
1787663510.221984, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 252946837077652221823384263035817472368, 1787663510.221958, 59, 1, 211687123187333
1787663510.222044, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211687123250708
1787663510.222101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211687123303750
1787663510.222133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211687123334583
1787663510.222164, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211687123365541
1787663510.222191, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211687123393208
1787663510.222221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211687123422583
