1787666201.854840, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214378793603250
1787666201.865570, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214378804088125
1787666201.865957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175819908705592357834266708065015006616, 1787666201.865887, 1, 1, 214378804467750
1787666201.960108, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 266724524386682825870708623160718071955, 1787666201.949523, 14, 1, 214378898622250
1787666201.960356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 148000921754019149708455627698147078507, 1787666201.960268, 15, 1, 214378898866458
1787666201.970935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 148000921754019149708455627698147078507, 1787666201.960268, 15, 1, 214378909448291
1787666201.971167, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103782720485301403108836121181703882335, 1787666201.971123, 16, 1, 214378909677750
1787666201.980901, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103782720485301403108836121181703882335, 1787666201.971123, 16, 1, 214378919412333
1787666201.981040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 263979314916615108176459206015282438163, 1787666201.980998, 17, 1, 214378919549375
1787666201.991781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 263979314916615108176459206015282438163, 1787666201.980998, 17, 1, 214378930295041
1787666201.991994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291013538961701056959656292378453641886, 1787666201.991858, 18, 1, 214378930505541
1787666202.003174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291013538961701056959656292378453641886, 1787666201.991858, 18, 1, 214378941687916
1787666202.003534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116216840195016712190212831662160621034, 1787666202.003426, 19, 1, 214378942048791
1787666202.013468, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116216840195016712190212831662160621034, 1787666202.003426, 19, 1, 214378951981833
1787666202.013683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239261966727065624397615936352633365230, 1787666202.013598, 20, 1, 214378952192750
1787666202.023977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239261966727065624397615936352633365230, 1787666202.013598, 20, 1, 214378962489625
1787666202.024162, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226147054193779495329220141873265928740, 1787666202.024127, 21, 1, 214378962677875
1787666202.035535, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226147054193779495329220141873265928740, 1787666202.024127, 21, 1, 214378974048583
1787666202.035747, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 180588727978760598875235361071417630870, 1787666202.035653, 22, 1, 214378974262083
1787666202.045415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 180588727978760598875235361071417630870, 1787666202.035653, 22, 1, 214378983930625
1787666202.045695, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 220301995683593474840067772387180924538, 1787666202.045607, 23, 1, 214378984206666
1787666202.054916, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 220301995683593474840067772387180924538, 1787666202.045607, 23, 1, 214378993429333
1787666202.055031, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298922607899678172708393081742180192003, 1787666202.054997, 24, 1, 214378993539916
1787666202.065760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298922607899678172708393081742180192003, 1787666202.054997, 24, 1, 214379004273041
1787666202.065913, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 300671007792831188584020766177617465704, 1787666202.065870, 25, 1, 214379004422708
1787666202.075050, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 300671007792831188584020766177617465704, 1787666202.065870, 25, 1, 214379013564916
1787666202.075232, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33619088801919346172928758519898522161, 1787666202.075199, 26, 1, 214379013747250
1787666202.086513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 33619088801919346172928758519898522161, 1787666202.075199, 26, 1, 214379025027708
1787666202.086808, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 254084905094851641097540994268641966748, 1787666202.086652, 27, 1, 214379025318291
1787666202.096528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 254084905094851641097540994268641966748, 1787666202.086652, 27, 1, 214379035042166
1787666202.096730, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 292982877239525616098928059161019572832, 1787666202.096699, 28, 1, 214379035244041
1787666202.104888, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 292982877239525616098928059161019572832, 1787666202.096699, 28, 1, 214379043402750
1787666202.105071, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 25831164546437533672586370094228966729, 1787666202.105000, 29, 1, 214379043584500
1787666202.115334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 25831164546437533672586370094228966729, 1787666202.105000, 29, 1, 214379053849666
1787666202.115584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328312080875547165523254110096255649068, 1787666202.115479, 30, 1, 214379054097541
1787666202.124974, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328312080875547165523254110096255649068, 1787666202.115479, 30, 1, 214379063493041
1787666202.125238, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250227870931407078424870227985065944679, 1787666202.125134, 31, 1, 214379063753166
1787666202.135905, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250227870931407078424870227985065944679, 1787666202.125134, 31, 1, 214379074421083
1787666202.136054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 133711989017848043255825279494777210447, 1787666202.136033, 32, 1, 214379074565625
1787666202.146091, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 133711989017848043255825279494777210447, 1787666202.136033, 32, 1, 214379084607000
1787666202.146290, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336127664568757292836362422639507116646, 1787666202.146228, 33, 1, 214379084801666
1787666202.155323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336127664568757292836362422639507116646, 1787666202.146228, 33, 1, 214379093835500
1787666202.155444, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262694039626612026623300810781957617431, 1787666202.155423, 34, 1, 214379093954791
1787666202.164843, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 262694039626612026623300810781957617431, 1787666202.155423, 34, 1, 214379103356666
1787666202.165016, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114515053966609779664649652861160257624, 1787666202.164963, 35, 1, 214379103526833
1787666202.175093, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114515053966609779664649652861160257624, 1787666202.164963, 35, 1, 214379113610416
1787666202.175215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311869785811821786413235435219828673539, 1787666202.175186, 36, 1, 214379113725291
1787666202.185419, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311869785811821786413235435219828673539, 1787666202.175186, 36, 1, 214379123936083
1787666202.185786, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 114306721648580566626900972375963440559, 1787666202.185644, 37, 1, 214379124300000
1787666202.196533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 114306721648580566626900972375963440559, 1787666202.185644, 37, 1, 214379135048750
1787666202.196656, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117264764509675973025878554719674171544, 1787666202.196635, 38, 1, 214379135167333
1787666202.206414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117264764509675973025878554719674171544, 1787666202.196635, 38, 1, 214379144930875
1787666202.206687, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 313345183042406373311095533281458444103, 1787666202.206588, 39, 1, 214379145199750
1787666202.217562, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 313345183042406373311095533281458444103, 1787666202.206588, 39, 1, 214379156077250
1787666202.217707, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178465649354506221697634572582724773558, 1787666202.217639, 40, 1, 214379156223208
1787666202.228024, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178465649354506221697634572582724773558, 1787666202.217639, 40, 1, 214379166538750
1787666202.228180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 128956677346433799197471562795799833070, 1787666202.228104, 41, 1, 214379166696250
1787666202.239061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 128956677346433799197471562795799833070, 1787666202.228104, 41, 1, 214379177574250
1787666202.239320, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 109458790707885363620133571036849056726, 1787666202.239197, 42, 1, 214379177830083
1787666202.250046, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 109458790707885363620133571036849056726, 1787666202.239197, 42, 1, 214379188564208
1787666202.250341, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2793416741452196441820641041950805754, 1787666202.250214, 43, 1, 214379188851833
1787666202.259848, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2793416741452196441820641041950805754, 1787666202.250214, 43, 1, 214379198364333
1787666202.260206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247836396635768677206295568732760214786, 1787666202.260050, 44, 1, 214379198722166
1787666202.270951, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247836396635768677206295568732760214786, 1787666202.260050, 44, 1, 214379209468458
1787666202.271243, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 228675074728477325413195670582850116570, 1787666202.271104, 45, 1, 214379209754500
1787666202.280944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 228675074728477325413195670582850116570, 1787666202.271104, 45, 1, 214379219458083
1787666202.281066, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 239123994386797936927328770179205179018, 1787666202.281009, 46, 1, 214379219575666
1787666202.288149, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 239123994386797936927328770179205179018, 1787666202.281009, 46, 1, 214379226661041
1787666202.288271, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 138628024247053041193993418459085318424, 1787666202.288251, 47, 1, 214379226783416
1787666202.298755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 138628024247053041193993418459085318424, 1787666202.288251, 47, 1, 214379237270500
1787666202.299012, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321545489734650268504062887679672764925, 1787666202.298942, 48, 1, 214379237525916
1787666202.309144, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321545489734650268504062887679672764925, 1787666202.298942, 48, 1, 214379247660375
1787666202.309421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 236307652485546433754263758029047417708, 1787666202.309370, 49, 1, 214379247931916
1787666202.320202, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 236307652485546433754263758029047417708, 1787666202.309370, 49, 1, 214379258716625
1787666202.320409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170684325122517637318787614017056242880, 1787666202.320363, 50, 1, 214379258919750
1787666202.330463, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170684325122517637318787614017056242880, 1787666202.320363, 50, 1, 214379268977875
1787666202.330615, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 179263902814903467246342683716222567360, 1787666202.330580, 51, 1, 214379269128000
1787666202.339897, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179263902814903467246342683716222567360, 1787666202.330580, 51, 1, 214379278411041
1787666202.340020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 98365677576334826450553769231233469712, 1787666202.339985, 52, 1, 214379278539916
1787666202.349306, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 98365677576334826450553769231233469712, 1787666202.339985, 52, 1, 214379287820125
1787666202.349477, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 64199736925208593117699443334331328280, 1787666202.349449, 53, 1, 214379287994625
1787666202.359852, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 64199736925208593117699443334331328280, 1787666202.349449, 53, 1, 214379298368583
1787666202.360038, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 328286744477128288821002776420065965526, 1787666202.359995, 54, 1, 214379298548916
1787666202.369421, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 328286744477128288821002776420065965526, 1787666202.359995, 54, 1, 214379307938208
1787666202.369670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 165202399561041463822334504191993663383, 1787666202.369641, 55, 1, 214379308187791
1787666202.379275, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 165202399561041463822334504191993663383, 1787666202.369641, 55, 1, 214379317792291
1787666202.379494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 267863665843755583469916435151577529967, 1787666202.379464, 56, 1, 214379318009958
1787666202.389358, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 267863665843755583469916435151577529967, 1787666202.379464, 56, 1, 214379327874250
1787666202.389528, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 311359696370065247233076913566595805587, 1787666202.389495, 57, 1, 214379328046708
1787666202.398436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 311359696370065247233076913566595805587, 1787666202.389495, 57, 1, 214379336952583
1787666202.398597, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 312929520554703963082608377432866449802, 1787666202.398541, 58, 1, 214379337109583
1787666202.406022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 312929520554703963082608377432866449802, 1787666202.398541, 58, 1, 214379344536625
1787666202.406174, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318394867791898976896976071010527786535, 1787666202.406088, 59, 1, 214379344685583
1787666202.413561, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318394867791898976896976071010527786535, 1787666202.406088, 59, 1, 214379352073833
1787666202.413725, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 110978642730400510789655169557209048221, 1787666202.413692, 60, 1, 214379352236791
1787666202.423563, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 110978642730400510789655169557209048221, 1787666202.413692, 60, 1, 214379362079250
1787666202.423810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61846974689755160155973655516503852273, 1787666202.423679, 61, 1, 214379362326333
1787666202.432706, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61846974689755160155973655516503852273, 1787666202.423679, 61, 1, 214379371222250
1787666202.432793, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32086549401968528102745346917673635720, 1787666202.432771, 62, 1, 214379371305791
1787666202.442699, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32086549401968528102745346917673635720, 1787666202.432771, 62, 1, 214379381214708
1787666202.442931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288990155141210855005394793754961246903, 1787666202.442874, 63, 1, 214379381444333
1787666202.453860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288990155141210855005394793754961246903, 1787666202.442874, 63, 1, 214379392376291
1787666202.454114, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251168118710115976576489232437825801450, 1787666202.454042, 64, 1, 214379392629125
1787666202.464493, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251168118710115976576489232437825801450, 1787666202.454042, 64, 1, 214379403008458
1787666202.464728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 195222195057295450773326412780302647951, 1787666202.464608, 65, 1, 214379403240041
1787666202.474131, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 195222195057295450773326412780302647951, 1787666202.464608, 65, 1, 214379412647083
1787666202.474933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 137263369016785957062793614788107642048, 1787666202.474677, 66, 1, 214379413450291
1787666202.484755, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 137263369016785957062793614788107642048, 1787666202.474677, 66, 1, 214379423271583
1787666202.485085, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252890182268909386363042704310314627793, 1787666202.484938, 67, 1, 214379423596000
1787666202.496018, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252890182268909386363042704310314627793, 1787666202.484938, 67, 1, 214379434531833
1787666202.496180, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 269226706063332481340596687178981613147, 1787666202.496128, 68, 1, 214379434692416
1787666202.506020, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 269226706063332481340596687178981613147, 1787666202.496128, 68, 1, 214379444532916
1787666202.506272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 62620881991136680443373576006892506319, 1787666202.506093, 69, 1, 214379444794833
1787666202.515819, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 62620881991136680443373576006892506319, 1787666202.506093, 69, 1, 214379454336083
1787666202.515972, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 242340577184046972844833787569350326190, 1787666202.515922, 70, 1, 214379454490000
1787666202.525967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 242340577184046972844833787569350326190, 1787666202.515922, 70, 1, 214379464484458
1787666202.526209, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277015406521206151115494380117213616795, 1787666202.526142, 71, 1, 214379464721375
1787666202.536042, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277015406521206151115494380117213616795, 1787666202.526142, 71, 1, 214379474559166
1787666202.536356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 189051164446368555070450269516619204660, 1787666202.536242, 72, 1, 214379474871625
1787666202.547601, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 189051164446368555070450269516619204660, 1787666202.536242, 72, 1, 214379486118375
1787666202.547860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 126613066556559689549733217948747111058, 1787666202.547788, 73, 1, 214379486379958
1787666202.557435, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 126613066556559689549733217948747111058, 1787666202.547788, 73, 1, 214379495954291
1787666202.557622, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112166404079361046404521254209438764377, 1787666202.557563, 74, 1, 214379496135875
1787666202.567443, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112166404079361046404521254209438764377, 1787666202.557563, 74, 1, 214379505958125
1787666202.567606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 157257453917547273955032067950761285009, 1787666202.567533, 75, 1, 214379506121458
1787666202.576810, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 157257453917547273955032067950761285009, 1787666202.567533, 75, 1, 214379515327875
1787666202.577065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 336030519075589877306559326992317324061, 1787666202.576947, 76, 1, 214379515582583
1787666202.586159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 336030519075589877306559326992317324061, 1787666202.576947, 76, 1, 214379524681958
1787666202.586368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 60413859623314955754861608043227438395, 1787666202.586320, 77, 1, 214379524879875
1787666202.596478, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 60413859623314955754861608043227438395, 1787666202.586320, 77, 1, 214379534993458
1787666202.596659, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 167508160983886364270789918854012060058, 1787666202.596610, 78, 1, 214379535172416
1787666202.605241, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 167508160983886364270789918854012060058, 1787666202.596610, 78, 1, 214379543755291
1787666202.605457, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 286328964624150799951646627955910065846, 1787666202.605383, 79, 1, 214379543971166
1787666202.616323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 286328964624150799951646627955910065846, 1787666202.605383, 79, 1, 214379554839208
1787666202.616455, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 18002561614501836992813898762262457319, 1787666202.616418, 80, 1, 214379554967291
1787666202.626139, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 18002561614501836992813898762262457319, 1787666202.616418, 80, 1, 214379564654416
1787666202.626345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 112294468290846924058570728023294846347, 1787666202.626318, 81, 1, 214379564860416
1787666202.635989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 112294468290846924058570728023294846347, 1787666202.626318, 81, 1, 214379574505625
1787666202.636311, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 42064522941204310380680691275593683694, 1787666202.636285, 82, 1, 214379574826708
1787666202.644633, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 42064522941204310380680691275593683694, 1787666202.636285, 82, 1, 214379583148666
1787666202.644817, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 331370973689673408072346470492577073320, 1787666202.644746, 83, 1, 214379583330833
