1787665261.346457, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213438263378416
1787665261.347439, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213438264112083
1787665261.347698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55059780191445902685308310288395573333, 1787665261.347671, 1, 1, 213438264372791
1787665261.364713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116625942274958596908726794152451126089, 1787665261.364491, 58, 1, 213438281381958
1787665261.364749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 84521133466734047908407836831939983370, 1787665261.364738, 59, 1, 213438281417291
1787665261.364965, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 84521133466734047908407836831939983370, 1787665261.364738, 59, 1, 213438281633625
1787665261.364999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 237166145307736995630627594171915651467, 1787665261.364987, 60, 1, 213438281667458
1787665261.365371, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 237166145307736995630627594171915651467, 1787665261.364987, 60, 1, 213438282042666
1787665261.365426, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 203891491931338526430818776569279020441, 1787665261.365405, 61, 1, 213438282096291
1787665261.365661, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 203891491931338526430818776569279020441, 1787665261.365405, 61, 1, 213438282330500
1787665261.365701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 244213098105393792035801912606287491025, 1787665261.365691, 62, 1, 213438282369833
1787665261.365923, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 244213098105393792035801912606287491025, 1787665261.365691, 62, 1, 213438282594416
1787665261.365964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241576788052955021692523685696504090701, 1787665261.365953, 63, 1, 213438282633791
1787665261.366203, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241576788052955021692523685696504090701, 1787665261.365953, 63, 1, 213438282872583
1787665261.366239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64062544476672167907816384265691881947, 1787665261.366229, 64, 1, 213438282908000
1787665261.366445, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64062544476672167907816384265691881947, 1787665261.366229, 64, 1, 213438283113791
1787665261.366477, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232164250010608349354911181518479719659, 1787665261.366467, 65, 1, 213438283145458
1787665261.366684, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232164250010608349354911181518479719659, 1787665261.366467, 65, 1, 213438283353375
1787665261.366718, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38117768375699213276712212359506657666, 1787665261.366709, 66, 1, 213438283386291
1787665261.366964, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38117768375699213276712212359506657666, 1787665261.366709, 66, 1, 213438283634833
1787665261.367018, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 271621479551612198335204423005897978192, 1787665261.367002, 67, 1, 213438283688291
1787665261.367262, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 271621479551612198335204423005897978192, 1787665261.367002, 67, 1, 213438283932500
1787665261.367313, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211218259286168771635571588622809490182, 1787665261.367298, 68, 1, 213438283984125
1787665261.367530, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211218259286168771635571588622809490182, 1787665261.367298, 68, 1, 213438284198916
1787665261.367563, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194928746006747880644335436098731105045, 1787665261.367553, 69, 1, 213438284231833
1787665261.367756, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194928746006747880644335436098731105045, 1787665261.367553, 69, 1, 213438284424791
1787665261.367789, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292628946581719874057504738935745120404, 1787665261.367779, 70, 1, 213438284457750
1787665261.368009, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292628946581719874057504738935745120404, 1787665261.367779, 70, 1, 213438284678375
1787665261.368042, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166031000602922175642262038396983578084, 1787665261.368032, 71, 1, 213438284710583
1787665261.368252, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166031000602922175642262038396983578084, 1787665261.368032, 71, 1, 213438284921666
1787665261.368290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 143792900434423938022235977307425761007, 1787665261.368278, 72, 1, 213438284959541
1787665261.368501, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 143792900434423938022235977307425761007, 1787665261.368278, 72, 1, 213438285170583
1787665261.368534, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 9753748769011479970522311277805579723, 1787665261.368525, 73, 1, 213438285202083
1787665261.368722, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 9753748769011479970522311277805579723, 1787665261.368525, 73, 1, 213438285391208
1787665261.368757, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 172888056714418519361419665936163928807, 1787665261.368747, 74, 1, 213438285425333
1787665261.368979, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 172888056714418519361419665936163928807, 1787665261.368747, 74, 1, 213438285650083
1787665261.369024, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258048496984096761997906213505667505315, 1787665261.369012, 75, 1, 213438285693083
1787665261.369337, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258048496984096761997906213505667505315, 1787665261.369012, 75, 1, 213438286007333
1787665261.369387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 58128552894752326522952202818647446555, 1787665261.369370, 76, 1, 213438286056750
1787665261.369620, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 58128552894752326522952202818647446555, 1787665261.369370, 76, 1, 213438286290166
1787665261.369657, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206287816880344615555541451156016544361, 1787665261.369647, 77, 1, 213438286326416
1787665261.369884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206287816880344615555541451156016544361, 1787665261.369647, 77, 1, 213438286555375
1787665261.369930, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14178762937278592205083844270167531243, 1787665261.369914, 78, 1, 213438286600625
1787665261.370137, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14178762937278592205083844270167531243, 1787665261.369914, 78, 1, 213438286806083
1787665261.370177, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211229497244667704916692346697890891510, 1787665261.370166, 79, 1, 213438286845291
1787665261.370387, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211229497244667704916692346697890891510, 1787665261.370166, 79, 1, 213438287056666
1787665261.370427, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20678020313083401553867276797341914640, 1787665261.370416, 80, 1, 213438287096166
1787665261.370650, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20678020313083401553867276797341914640, 1787665261.370416, 80, 1, 213438287319083
1787665261.370694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 26673007263028540820836467570996882544, 1787665261.370681, 81, 1, 213438287364333
1787665261.370913, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 26673007263028540820836467570996882544, 1787665261.370681, 81, 1, 213438287582083
1787665261.370952, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 221564467867431094176592029159107594083, 1787665261.370941, 82, 1, 213438287620583
1787665261.371169, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 221564467867431094176592029159107594083, 1787665261.370941, 82, 1, 213438287837958
1787665261.371201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108072572335788922391829330439319526038, 1787665261.371192, 83, 1, 213438287869125
