1787663529.584374, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 211706485715958
1787663529.585092, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 211706486149583
1787663529.585602, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 327216693085332396530465016803029619368, 1787663529.585510, 1, 1, 211706486661125
1787663529.610025, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 182348756605702911897392384060311513956, 1787663529.609891, 83, 1, 211706511077083
1787663529.610082, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 88207418154553113741820340831276232657, 1787663529.610067, 84, 1, 211706511133291
1787663529.610189, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 88207418154553113741820340831276232657, 1787663529.610067, 84, 1, 211706511240333
1787663529.610237, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 180582656391108774063332623473383628003, 1787663529.610222, 85, 1, 211706511288541
1787663529.610344, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 180582656391108774063332623473383628003, 1787663529.610222, 85, 1, 211706511397291
1787663529.610407, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 118295839570547626773337344060083054861, 1787663529.610386, 86, 1, 211706511460166
1787663529.610524, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 118295839570547626773337344060083054861, 1787663529.610386, 86, 1, 211706511576208
1787663529.610581, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 184807855035716735876848203431177333914, 1787663529.610565, 87, 1, 211706511634083
1787663529.610697, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 184807855035716735876848203431177333914, 1787663529.610565, 87, 1, 211706511750458
1787663529.610753, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 59714253281991421936096033057444679268, 1787663529.610739, 88, 1, 211706511808000
1787663529.610874, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 59714253281991421936096033057444679268, 1787663529.610739, 88, 1, 211706511926625
1787663529.610924, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 244156232980424508712850981859993130854, 1787663529.610912, 89, 1, 211706511977333
1787663529.611036, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 244156232980424508712850981859993130854, 1787663529.610912, 89, 1, 211706512088583
1787663529.611117, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 146929895492296671604249025078658519765, 1787663529.611102, 90, 1, 211706512169250
1787663529.611249, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 146929895492296671604249025078658519765, 1787663529.611102, 90, 1, 211706512302625
1787663529.611309, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 74025523170562544658926038619913581198, 1787663529.611290, 91, 1, 211706512362083
1787663529.611460, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 74025523170562544658926038619913581198, 1787663529.611290, 91, 1, 211706512512791
1787663529.611520, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 285625295460403743150248815463809015702, 1787663529.611504, 92, 1, 211706512572583
1787663529.611646, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 285625295460403743150248815463809015702, 1787663529.611504, 92, 1, 211706512698750
1787663529.611694, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 187637256349388053880304312005279362671, 1787663529.611681, 93, 1, 211706512746666
1787663529.611804, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 187637256349388053880304312005279362671, 1787663529.611681, 93, 1, 211706512857041
1787663529.611863, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 328912889379757801109876438725937558070, 1787663529.611845, 94, 1, 211706512915458
1787663529.611973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 328912889379757801109876438725937558070, 1787663529.611845, 94, 1, 211706513024958
1787663529.612020, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 176185490723312345217282768741432118787, 1787663529.612008, 95, 1, 211706513072708
1787663529.612171, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 176185490723312345217282768741432118787, 1787663529.612008, 95, 1, 211706513223583
1787663529.612220, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 183092555387201227519451990448548475451, 1787663529.612208, 96, 1, 211706513271708
1787663529.612325, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 183092555387201227519451990448548475451, 1787663529.612208, 96, 1, 211706513379583
1787663529.612378, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 103915101838418551010603474314914450069, 1787663529.612366, 97, 1, 211706513430166
1787663529.612506, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 103915101838418551010603474314914450069, 1787663529.612366, 97, 1, 211706513564166
1787663529.612592, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 291353148115507208353670777529636875665, 1787663529.612571, 98, 1, 211706513648541
1787663529.612789, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 291353148115507208353670777529636875665, 1787663529.612571, 98, 1, 211706513842500
1787663529.612870, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 87901304673551026053352572976822417245, 1787663529.612848, 99, 1, 211706513922791
1787663529.613029, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 87901304673551026053352572976822417245, 1787663529.612848, 99, 1, 211706514086500
1787663529.613127, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 16664366069409794189155497224769760788, 1787663529.613103, 100, 1, 211706514184291
1787663529.613326, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 16664366069409794189155497224769760788, 1787663529.613103, 100, 1, 211706514379833
1787663529.613441, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 238922759555682626639166121846968717365, 1787663529.613388, 101, 1, 211706514497458
1787663529.613669, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 238922759555682626639166121846968717365, 1787663529.613388, 101, 1, 211706514725125
1787663529.627346, choreo, spans, emitted, 1318, 211706528579916
