1787663563.353092, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 211740254118750
1787663563.360237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740261026041
1787663563.360248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740261038083
1787663563.360280, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740261068958
1787663563.360291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740261081125
1787663563.360321, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740261110333
1787663563.360335, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 130143312428874306248311779488987324210, 1787663563.360165, 30, 1, 211740261126625
1787663563.360392, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246546623582485739103708970977229338309, 1787663563.360375, 31, 1, 211740261183083
1787663563.360422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740261211791
1787663563.360443, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740261232416
1787663563.360456, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740261247041
1787663563.360496, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740261285958
1787663563.360511, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740261301791
1787663563.360546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740261335375
1787663563.360557, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246546623582485739103708970977229338309, 1787663563.360375, 31, 1, 211740261346750
1787663563.360601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 149360470358469652048578043923599986332, 1787663563.360588, 32, 1, 211740261390041
1787663563.360626, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740261415125
1787663563.360645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740261434583
1787663563.360658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740261448208
1787663563.360695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740261484875
1787663563.360710, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740261499708
1787663563.360748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740261538250
1787663563.360760, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 149360470358469652048578043923599986332, 1787663563.360588, 32, 1, 211740261550083
1787663563.360808, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 85040699552288817908493338816582342036, 1787663563.360795, 33, 1, 211740261597958
1787663563.360835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740261624166
1787663563.360855, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740261644458
1787663563.360867, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740261657041
1787663563.360899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740261688000
1787663563.360912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740261701833
1787663563.360945, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740261734416
1787663563.360957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 85040699552288817908493338816582342036, 1787663563.360795, 33, 1, 211740261746375
1787663563.361001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 250753419439379599076200120170798314599, 1787663563.360989, 34, 1, 211740261790291
1787663563.361025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740261814375
1787663563.361047, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740261836125
1787663563.361060, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740261850125
1787663563.361094, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740261884041
1787663563.361108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740261897333
1787663563.361138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740261927166
1787663563.361149, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 250753419439379599076200120170798314599, 1787663563.360989, 34, 1, 211740261938958
1787663563.361200, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 2070169040612648787409395829075559971, 1787663563.361187, 35, 1, 211740261989250
1787663563.361225, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740262014500
1787663563.361245, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740262034458
1787663563.361257, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740262046208
1787663563.361292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740262080875
1787663563.361305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740262094166
1787663563.361338, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740262127291
1787663563.361349, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 2070169040612648787409395829075559971, 1787663563.361187, 35, 1, 211740262138541
1787663563.361394, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 53869173071372886356064506060244157350, 1787663563.361383, 36, 1, 211740262183250
1787663563.361421, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740262212625
1787663563.361452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740262242541
1787663563.361577, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740262381583
1787663563.361691, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740262481958
1787663563.361719, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740262514000
1787663563.361774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740262563833
1787663563.361788, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 53869173071372886356064506060244157350, 1787663563.361383, 36, 1, 211740262577958
1787663563.361833, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 220317175209791776250990872023511185652, 1787663563.361821, 37, 1, 211740262622250
1787663563.361870, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740262660833
1787663563.361900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740262690083
1787663563.361913, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740262703041
1787663563.361946, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740262735916
1787663563.361959, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740262748958
1787663563.361991, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740262780208
1787663563.362003, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 220317175209791776250990872023511185652, 1787663563.361821, 37, 1, 211740262792708
1787663563.362050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280368483655298398203673351265353493171, 1787663563.362039, 38, 1, 211740262839000
1787663563.362074, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740262863875
1787663563.362096, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740262885916
1787663563.362108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740262898000
1787663563.362139, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740262928041
1787663563.362150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740262939916
1787663563.362180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740262969166
1787663563.362190, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280368483655298398203673351265353493171, 1787663563.362039, 38, 1, 211740262980083
1787663563.362237, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 254668026827514451619092920571399510206, 1787663563.362221, 39, 1, 211740263027958
1787663563.362273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740263063625
1787663563.362304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740263094250
1787663563.362319, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740263109541
1787663563.362356, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740263145791
1787663563.362369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740263158291
1787663563.362399, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740263188333
1787663563.362410, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 254668026827514451619092920571399510206, 1787663563.362221, 39, 1, 211740263199541
1787663563.362452, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 258934524826578426676430795110155758773, 1787663563.362441, 40, 1, 211740263241625
1787663563.362477, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740263266583
1787663563.362499, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740263288791
1787663563.362513, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740263302708
1787663563.362549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740263338625
1787663563.362561, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740263350958
1787663563.362591, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740263380500
1787663563.362602, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 258934524826578426676430795110155758773, 1787663563.362441, 40, 1, 211740263391958
1787663563.362649, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305783207800688540257125802369667088804, 1787663563.362637, 41, 1, 211740263437958
1787663563.362675, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740263466583
1787663563.362704, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740263493833
1787663563.362718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740263507291
1787663563.362750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740263539125
1787663563.362762, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740263552208
1787663563.362795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740263584750
1787663563.362807, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305783207800688540257125802369667088804, 1787663563.362637, 41, 1, 211740263596375
1787663563.362855, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 203812596599103133173492691319031670286, 1787663563.362841, 42, 1, 211740263644583
1787663563.362879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740263668750
1787663563.362899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740263688833
1787663563.362912, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740263702541
1787663563.362948, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740263737958
1787663563.362961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740263751000
1787663563.362993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740263782416
1787663563.363004, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 203812596599103133173492691319031670286, 1787663563.362841, 42, 1, 211740263793333
1787663563.363048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 170892937976241827862582878314547876806, 1787663563.363035, 43, 1, 211740263837875
1787663563.363075, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740263864375
1787663563.363095, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740263884708
1787663563.363108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740263897916
1787663563.363141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740263930541
1787663563.363153, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740263942875
1787663563.363183, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740263972625
1787663563.363195, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 170892937976241827862582878314547876806, 1787663563.363035, 43, 1, 211740263984208
1787663563.363241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 331394826246694920033993790625618671882, 1787663563.363230, 44, 1, 211740264031791
1787663563.363271, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740264060250
1787663563.363292, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740264081041
1787663563.363304, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740264093208
1787663563.363334, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740264123625
1787663563.363347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740264135833
1787663563.363375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740264164708
1787663563.363388, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 331394826246694920033993790625618671882, 1787663563.363230, 44, 1, 211740264177541
1787663563.363433, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 91709748291285183919277275474680800747, 1787663563.363421, 45, 1, 211740264223166
1787663563.363466, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740264255708
1787663563.363488, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740264278250
1787663563.363501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740264289958
1787663563.363533, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740264322041
1787663563.363545, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740264334541
1787663563.363575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740264364583
1787663563.363586, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 91709748291285183919277275474680800747, 1787663563.363421, 45, 1, 211740264375458
1787663563.363628, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 279460881560299058766490482947201949640, 1787663563.363617, 46, 1, 211740264417750
1787663563.363659, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740264448833
1787663563.363679, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740264468500
1787663563.363693, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740264487875
1787663563.363735, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740264524750
1787663563.363749, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740264538250
1787663563.363779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740264568416
1787663563.363790, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 279460881560299058766490482947201949640, 1787663563.363617, 46, 1, 211740264579291
1787663563.363832, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 230611726948084713747096968548741923508, 1787663563.363821, 47, 1, 211740264621458
1787663563.363862, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740264652083
1787663563.363887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740264676833
1787663563.363903, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740264694375
1787663563.363942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740264732458
1787663563.363957, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740264746583
1787663563.363990, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740264779541
1787663563.364001, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 230611726948084713747096968548741923508, 1787663563.363821, 47, 1, 211740264790583
1787663563.364048, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 82307650909212617944037504370482670422, 1787663563.364037, 48, 1, 211740264837916
1787663563.364077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740264866125
1787663563.364098, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740264886833
1787663563.364109, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740264899000
1787663563.364141, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740264929958
1787663563.364152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740264941791
1787663563.364181, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740264970833
1787663563.364193, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 82307650909212617944037504370482670422, 1787663563.364037, 48, 1, 211740264982250
1787663563.364241, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 305680557163293977002883399998408397651, 1787663563.364230, 49, 1, 211740265030875
1787663563.364266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740265056750
1787663563.364290, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740265079541
1787663563.364305, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740265095625
1787663563.364341, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740265130875
1787663563.364354, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740265143333
1787663563.364385, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740265174041
1787663563.364397, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 305680557163293977002883399998408397651, 1787663563.364230, 49, 1, 211740265188000
1787663563.364451, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273078171164462100785848348014365555825, 1787663563.364432, 50, 1, 211740265241166
1787663563.364478, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740265267625
1787663563.364501, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740265290708
1787663563.364515, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740265304666
1787663563.364547, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740265336541
1787663563.364559, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740265348916
1787663563.364593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740265382208
1787663563.364605, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273078171164462100785848348014365555825, 1787663563.364432, 50, 1, 211740265395291
1787663563.364651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 174085904296446379078434208821897776231, 1787663563.364639, 51, 1, 211740265440416
1787663563.364676, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740265465750
1787663563.364697, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740265486541
1787663563.364709, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740265498458
1787663563.364739, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740265528041
1787663563.364750, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740265540000
1787663563.364784, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740265574500
1787663563.364796, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 174085904296446379078434208821897776231, 1787663563.364639, 51, 1, 211740265585791
1787663563.364840, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 12533857567946408863968332131158204758, 1787663563.364828, 52, 1, 211740265629666
1787663563.364864, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740265653625
1787663563.364885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740265673916
1787663563.364898, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740265689000
1787663563.364935, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740265724791
1787663563.364950, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740265740458
1787663563.364984, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740265773750
1787663563.364996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 12533857567946408863968332131158204758, 1787663563.364828, 52, 1, 211740265785958
1787663563.365044, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 27928490945196443880833723303622273777, 1787663563.365032, 53, 1, 211740265834125
1787663563.365071, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740265860291
1787663563.365093, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740265882541
1787663563.365106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740265895416
1787663563.365138, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740265927583
1787663563.365150, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740265939875
1787663563.365180, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740265969750
1787663563.365191, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 27928490945196443880833723303622273777, 1787663563.365032, 53, 1, 211740265980625
1787663563.365236, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 221551972333748209018806071121123064615, 1787663563.365223, 54, 1, 211740266025708
1787663563.365262, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740266052666
1787663563.365287, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740266076958
1787663563.365302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740266092625
1787663563.365335, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740266124500
1787663563.365347, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740266136666
1787663563.365377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740266166041
1787663563.365389, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 221551972333748209018806071121123064615, 1787663563.365223, 54, 1, 211740266179916
1787663563.365436, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 280574108026092151693990753152837480161, 1787663563.365425, 55, 1, 211740266225500
1787663563.365461, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740266250541
1787663563.365491, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740266280458
1787663563.365504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740266293125
1787663563.365534, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740266323750
1787663563.365546, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740266335541
1787663563.365580, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740266369500
1787663563.365592, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 280574108026092151693990753152837480161, 1787663563.365425, 55, 1, 211740266383000
1787663563.365641, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104654760089137929663342382519643501284, 1787663563.365629, 56, 1, 211740266430833
1787663563.365668, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740266457750
1787663563.365689, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740266478083
1787663563.365701, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740266491291
1787663563.365734, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740266524000
1787663563.365748, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740266537416
1787663563.365778, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740266567333
1787663563.365789, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104654760089137929663342382519643501284, 1787663563.365629, 56, 1, 211740266578583
1787663563.365836, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 208945748617028176285899561086740520554, 1787663563.365824, 57, 1, 211740266625875
1787663563.365863, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740266652666
1787663563.365885, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740266674041
1787663563.365899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740266689583
1787663563.365934, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740266723666
1787663563.365947, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740266736666
1787663563.365977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740266766833
1787663563.365989, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 208945748617028176285899561086740520554, 1787663563.365824, 57, 1, 211740266778333
1787663563.366034, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200419831852765405125515927224396072259, 1787663563.366021, 58, 1, 211740266823458
1787663563.366058, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740266847625
1787663563.366079, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740266868833
1787663563.366092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740266881166
1787663563.366121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740266910541
1787663563.366133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740266922250
1787663563.366168, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740266958500
1787663563.366181, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200419831852765405125515927224396072259, 1787663563.366021, 58, 1, 211740266970041
1787663563.366230, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 264995693494163180396155480409339211082, 1787663563.366215, 59, 1, 211740267019208
1787663563.366254, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 211740267043000
1787663563.366273, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 211740267062500
1787663563.366285, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 211740267075375
1787663563.366318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 211740267107916
1787663563.366330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 211740267119791
1787663563.366361, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 211740267150666
