1787664310.792464, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212487710931541
1787664310.821863, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31857222581276340158731450573299132453, 1787664310.821838, 32, 1, 212487739982791
1787664310.821914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487740032291
1787664310.821948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487740065833
1787664310.821978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487740095916
1787664310.822008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487740125958
1787664310.822036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487740153583
1787664310.822063, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487740180625
1787664310.822092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487740210083
1787664310.822123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487740240458
1787664310.822156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487740275083
1787664310.822190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487740307791
1787664310.822217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487740334833
1787664310.822246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487740363416
1787664310.822279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487740404041
1787664310.822367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487740486500
1787664310.822401, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31857222581276340158731450573299132453, 1787664310.821838, 32, 1, 212487740519916
1787664310.822485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181081065666610966850125076318094488810, 1787664310.822458, 33, 1, 212487740606958
1787664310.822551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487740672833
1787664310.822600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487740717750
1787664310.822628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487740746125
1787664310.822657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487740775041
1787664310.822689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487740807375
1787664310.822722, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487740840375
1787664310.822752, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487740870375
1787664310.822780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487740897541
1787664310.822821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487740945333
1787664310.822883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487741001958
1787664310.822914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487741032166
1787664310.822947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487741065041
1787664310.822978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487741095833
1787664310.823008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487741125583
1787664310.823037, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181081065666610966850125076318094488810, 1787664310.822458, 33, 1, 212487741155291
1787664310.823098, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 334353603959105447304006477437896513530, 1787664310.823080, 34, 1, 212487741217083
1787664310.823147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487741268958
1787664310.823194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487741311791
1787664310.823220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487741338125
1787664310.823247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487741364541
1787664310.823272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487741394750
1787664310.823386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487741504375
1787664310.823420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487741538208
1787664310.823452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487741569958
1787664310.823477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487741595291
1787664310.823507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487741625500
1787664310.823531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487741648791
1787664310.823559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487741677083
1787664310.823598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487741719500
1787664310.823645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487741762458
1787664310.823673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 334353603959105447304006477437896513530, 1787664310.823080, 34, 1, 212487741790625
1787664310.823740, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 192085432385959656775990930850414462508, 1787664310.823719, 35, 1, 212487741861708
1787664310.823800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487741922416
1787664310.823848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487741965666
1787664310.823875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487741992375
1787664310.823905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487742022750
1787664310.823933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487742050541
1787664310.823968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487742085875
1787664310.823996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487742113708
1787664310.824027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487742144500
1787664310.824056, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487742180458
1787664310.824145, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487742264333
1787664310.824178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487742296500
1787664310.824215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487742333500
1787664310.824252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487742374083
1787664310.824297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487742414666
1787664310.824324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 192085432385959656775990930850414462508, 1787664310.823719, 35, 1, 212487742441583
1787664310.824396, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 142056152948043606907208538927696564393, 1787664310.824371, 36, 1, 212487742518500
1787664310.824465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487742587208
1787664310.824512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487742629458
1787664310.824544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487742663333
1787664310.824577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487742695208
1787664310.824604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487742722166
1787664310.824632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487742749291
1787664310.824662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487742780208
1787664310.824694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487742811375
1787664310.824723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487742846125
1787664310.824801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487742919375
1787664310.824838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487742959958
1787664310.824883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487743001375
1787664310.824916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487743034541
1787664310.824944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487743061791
1787664310.824967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 142056152948043606907208538927696564393, 1787664310.824371, 36, 1, 212487743089583
1787664310.825072, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130772732275428773449646828512222461939, 1787664310.825048, 37, 1, 212487743191625
1787664310.825125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487743243416
1787664310.825157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487743274958
1787664310.825181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487743299000
1787664310.825215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487743333333
1787664310.825245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487743362458
1787664310.825273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487743391333
1787664310.825296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487743414208
1787664310.825327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487743444541
1787664310.825353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487743475250
1787664310.825422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487743540541
1787664310.825468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487743592750
1787664310.825536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487743655791
1787664310.825569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487743687750
1787664310.825610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487743728291
1787664310.825638, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 130772732275428773449646828512222461939, 1787664310.825048, 37, 1, 212487743756875
1787664310.825702, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96563841341370572091229279531258229520, 1787664310.825685, 38, 1, 212487743820833
1787664310.825751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487743873041
1787664310.825804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487743922458
1787664310.825838, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487743956291
1787664310.825870, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487743987833
1787664310.825903, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487744025000
1787664310.825956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487744077791
1787664310.825989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487744108083
1787664310.826023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487744141333
1787664310.826048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487744165875
1787664310.826079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487744197125
1787664310.826102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487744219416
1787664310.826129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487744246500
1787664310.826158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487744277583
1787664310.826197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487744315958
1787664310.826222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96563841341370572091229279531258229520, 1787664310.825685, 38, 1, 212487744340208
1787664310.826275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144322249797183457725584322066990125032, 1787664310.826259, 39, 1, 212487744392958
1787664310.826311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487744429333
1787664310.826344, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487744461625
1787664310.826360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487744478958
1787664310.826406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487744523916
1787664310.826430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487744547666
1787664310.826458, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487744576125
1787664310.826499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487744622625
1787664310.826557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487744675958
1787664310.826593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487744717208
1787664310.826673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487744792458
1787664310.826709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487744828833
1787664310.826748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487744866708
1787664310.826791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487744912958
1787664310.826841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487744958750
1787664310.826866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144322249797183457725584322066990125032, 1787664310.826259, 39, 1, 212487744988666
1787664310.826980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220166690584996449104465349259893237186, 1787664310.826957, 40, 1, 212487745099333
1787664310.827028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487745148000
1787664310.827069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487745186958
1787664310.827098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487745215833
1787664310.827135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487745252500
1787664310.827167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487745289833
1787664310.827236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487745354458
1787664310.827272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487745394041
1787664310.827321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487745438833
1787664310.827358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487745480083
1787664310.827408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487745526291
1787664310.827436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487745553541
1787664310.827464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487745582041
1787664310.827492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487745609791
1787664310.827520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487745638333
1787664310.827553, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220166690584996449104465349259893237186, 1787664310.826957, 40, 1, 212487745671291
1787664310.827633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42667339474010861280351424081454333967, 1787664310.827606, 41, 1, 212487745753291
1787664310.827692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487745815125
1787664310.827745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487745863583
1787664310.827772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487745890333
1787664310.827802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487745920333
1787664310.827824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487745944916
1787664310.827886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487746005333
1787664310.827921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487746040000
1787664310.827953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487746070833
1787664310.827977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487746095291
1787664310.828008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487746126416
1787664310.828033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487746150750
1787664310.828062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487746179375
1787664310.828091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487746211125
1787664310.828134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487746252208
1787664310.828157, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42667339474010861280351424081454333967, 1787664310.827606, 41, 1, 212487746275750
1787664310.828241, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 69060752566013656877302257940005584704, 1787664310.828214, 42, 1, 212487746363791
1787664310.828303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487746421458
1787664310.828336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487746453958
1787664310.828365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487746482583
1787664310.828393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487746511125
1787664310.828421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487746538750
1787664310.828450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487746567291
1787664310.828476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487746594333
1787664310.828505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487746622291
1787664310.828532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487746649291
1787664310.828557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487746675125
1787664310.828594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487746716708
1787664310.828648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487746766833
1787664310.828680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487746802666
1787664310.828747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487746864833
1787664310.828774, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 69060752566013656877302257940005584704, 1787664310.828214, 42, 1, 212487746892416
1787664310.828843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 22351806088834128152245172558210221475, 1787664310.828821, 43, 1, 212487746961625
1787664310.828898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487747020416
1787664310.828953, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487747070791
1787664310.828974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487747094250
1787664310.829037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487747156208
1787664310.829069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487747187625
1787664310.829101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487747219541
1787664310.829125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487747243083
1787664310.829192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487747310125
1787664310.829221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487747339083
1787664310.829250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487747368125
1787664310.829278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487747398541
1787664310.829342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487747461375
1787664310.829371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487747489458
1787664310.829403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487747521375
1787664310.829429, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 22351806088834128152245172558210221475, 1787664310.828821, 43, 1, 212487747547041
1787664310.829492, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 124600445682575764546367079054918247504, 1787664310.829474, 44, 1, 212487747611583
1787664310.829542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487747663791
1787664310.829592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487747710208
1787664310.829620, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487747738208
1787664310.829648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487747765458
1787664310.829684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487747806583
1787664310.829735, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487747852916
1787664310.829753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487747871916
1787664310.829801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487747919500
1787664310.829825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487747943541
1787664310.829856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487747974041
1787664310.829884, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487748001875
1787664310.829912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487748029791
1787664310.829934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487748051958
1787664310.829965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487748083208
1787664310.829998, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 124600445682575764546367079054918247504, 1787664310.829474, 44, 1, 212487748116291
1787664310.830074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182535620600439096172825377275245502775, 1787664310.830052, 45, 1, 212487748193750
1787664310.830134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487748252708
1787664310.830166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487748283583
1787664310.830196, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487748313625
1787664310.830224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487748342333
1787664310.830247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487748364750
1787664310.830276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487748394250
1787664310.830299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487748417041
1787664310.830327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487748444791
1787664310.830349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487748466500
1787664310.830376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487748494083
1787664310.830398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487748516125
1787664310.830426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487748544333
1787664310.830449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487748566583
1787664310.830475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487748592916
1787664310.830496, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182535620600439096172825377275245502775, 1787664310.830052, 45, 1, 212487748614125
1787664310.830552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 52096734033183991741376370998813650561, 1787664310.830534, 46, 1, 212487748670083
1787664310.830588, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487748708250
1787664310.830636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487748754916
1787664310.830662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487748780000
1787664310.830692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487748809916
1787664310.830715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487748832583
1787664310.830743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487748860708
1787664310.830765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487748883375
1787664310.830795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487748912583
1787664310.830828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487748948083
1787664310.830869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487748988208
1787664310.830900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212487749018583
1787664310.830930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212487749048166
1787664310.830958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212487749076416
1787664310.830992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212487749110500
1787664310.831020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 52096734033183991741376370998813650561, 1787664310.830534, 46, 1, 212487749139916
1787664310.831079, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 147183562700957870011378659840741298444, 1787664310.831061, 47, 1, 212487749197958
1787664310.831118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212487749237250
1787664310.831150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212487749267625
1787664310.831172, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212487749290208
1787664310.831200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212487749318125
1787664310.831222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212487749339791
1787664310.831251, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212487749368666
1787664310.831272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212487749389916
1787664310.831299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212487749416708
1787664310.831318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212487749437791
1787664310.831404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212487749526416
