1787665860.445554, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 214037361575250
1787665860.450969, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 214037366734083
1787665860.451391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 244014238020226540971585464646928113403, 1787665860.451340, 1, 1, 214037367150291
1787665860.519827, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 166511953713649893288142997812101014629, 1787665860.519804, 27, 1, 214037435584041
1787665860.522169, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 166511953713649893288142997812101014629, 1787665860.519804, 27, 1, 214037437939041
1787665860.522285, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329010141191080766170080297764614700185, 1787665860.522258, 28, 1, 214037438044583
1787665860.524789, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329010141191080766170080297764614700185, 1787665860.522258, 28, 1, 214037440551458
1787665860.524893, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65356390738973687944684093303379437910, 1787665860.524869, 29, 1, 214037440655583
1787665860.527344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65356390738973687944684093303379437910, 1787665860.524869, 29, 1, 214037443103333
1787665860.527415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285497638927691876711080976321105443037, 1787665860.527397, 30, 1, 214037443171333
1787665860.529358, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285497638927691876711080976321105443037, 1787665860.527397, 30, 1, 214037445117916
1787665860.529483, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91672859207057467736435442435297992962, 1787665860.529464, 31, 1, 214037445242125
1787665860.531851, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91672859207057467736435442435297992962, 1787665860.529464, 31, 1, 214037447609666
1787665860.531924, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295894808912842655553245309924347426963, 1787665860.531905, 32, 1, 214037447680208
1787665860.533939, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295894808912842655553245309924347426963, 1787665860.531905, 32, 1, 214037449697708
1787665860.534018, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 69021152391194663210381253178990004896, 1787665860.533997, 33, 1, 214037449776000
1787665860.536514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 69021152391194663210381253178990004896, 1787665860.533997, 33, 1, 214037452273083
1787665860.536605, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203207552638835145909512372928824755406, 1787665860.536579, 34, 1, 214037452362458
1787665860.539271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203207552638835145909512372928824755406, 1787665860.536579, 34, 1, 214037455031791
1787665860.539372, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 114999755643893447244687360129949957580, 1787665860.539340, 35, 1, 214037455136083
1787665860.541318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 114999755643893447244687360129949957580, 1787665860.539340, 35, 1, 214037457080208
1787665860.541407, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 96234821556184797296511719560482492278, 1787665860.541389, 36, 1, 214037457163625
1787665860.543080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 96234821556184797296511719560482492278, 1787665860.541389, 36, 1, 214037458838458
1787665860.543145, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325873310599117748373523482407552695802, 1787665860.543128, 37, 1, 214037458901083
1787665860.545136, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325873310599117748373523482407552695802, 1787665860.543128, 37, 1, 214037460895250
1787665860.545209, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 108911205160111229139747979811234561183, 1787665860.545188, 38, 1, 214037460965916
1787665860.547476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 108911205160111229139747979811234561183, 1787665860.545188, 38, 1, 214037463235625
1787665860.547558, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170796762529174116512860863801211689523, 1787665860.547535, 39, 1, 214037463314750
1787665860.549909, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170796762529174116512860863801211689523, 1787665860.547535, 39, 1, 214037465670708
1787665860.550004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62901027291985528359570615002235552888, 1787665860.549982, 40, 1, 214037465761500
1787665860.552353, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62901027291985528359570615002235552888, 1787665860.549982, 40, 1, 214037468117166
1787665860.552442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334476417562389104341062023533281015115, 1787665860.552423, 41, 1, 214037468199250
1787665860.554727, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334476417562389104341062023533281015115, 1787665860.552423, 41, 1, 214037470486750
1787665860.554818, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 168529907307645619135013530439904389792, 1787665860.554798, 42, 1, 214037470576458
1787665860.557266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 168529907307645619135013530439904389792, 1787665860.554798, 42, 1, 214037473028708
1787665860.557355, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 126490690279141142635465213164666901163, 1787665860.557330, 43, 1, 214037473112666
1787665860.559382, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 126490690279141142635465213164666901163, 1787665860.557330, 43, 1, 214037475140625
1787665860.559468, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 276566381930938432472977685798222047958, 1787665860.559444, 44, 1, 214037475226458
1787665860.561983, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 276566381930938432472977685798222047958, 1787665860.559444, 44, 1, 214037477742666
1787665860.562066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 86875391528633632250682192524723656456, 1787665860.562043, 45, 1, 214037477822625
1787665860.564515, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 86875391528633632250682192524723656456, 1787665860.562043, 45, 1, 214037480272000
1787665860.564603, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 243923430876034429049391799514373079874, 1787665860.564574, 46, 1, 214037480368375
1787665860.567094, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 243923430876034429049391799514373079874, 1787665860.564574, 46, 1, 214037482855083
1787665860.567193, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65096488099342827473918345337883442880, 1787665860.567165, 47, 1, 214037482954250
1787665860.569397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65096488099342827473918345337883442880, 1787665860.567165, 47, 1, 214037485160000
1787665860.569507, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43823294307306386886307776211300478564, 1787665860.569484, 48, 1, 214037485264916
1787665860.572318, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43823294307306386886307776211300478564, 1787665860.569484, 48, 1, 214037488079500
1787665860.572422, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226619531018645792113521408146439950808, 1787665860.572398, 49, 1, 214037488179375
1787665860.574873, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226619531018645792113521408146439950808, 1787665860.572398, 49, 1, 214037490632000
1787665860.574951, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 44808107791312860567163710294564053790, 1787665860.574929, 50, 1, 214037490710333
1787665860.577962, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 44808107791312860567163710294564053790, 1787665860.574929, 50, 1, 214037493727083
1787665860.578166, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 189361011039535117537214572145996307513, 1787665860.578030, 51, 1, 214037493927958
1787665860.583252, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 189361011039535117537214572145996307513, 1787665860.578030, 51, 1, 214037499015916
1787665860.583475, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58395813051255131564921297909067218979, 1787665860.583398, 52, 1, 214037499233125
1787665860.589019, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58395813051255131564921297909067218979, 1787665860.583398, 52, 1, 214037504780541
1787665860.589348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 290479513726300993751164736895768111929, 1787665860.589227, 53, 1, 214037505110041
1787665860.594349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 290479513726300993751164736895768111929, 1787665860.589227, 53, 1, 214037510110666
1787665860.594434, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 20182095358458473379936380115591998105, 1787665860.594415, 54, 1, 214037510191375
1787665860.599794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 20182095358458473379936380115591998105, 1787665860.594415, 54, 1, 214037515555833
1787665860.599992, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 219672562401893268385469978876216368224, 1787665860.599952, 55, 1, 214037515749166
1787665860.605732, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 219672562401893268385469978876216368224, 1787665860.599952, 55, 1, 214037521495166
1787665860.605993, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119228425500025698430382957297866892578, 1787665860.605968, 56, 1, 214037521750000
1787665860.611254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119228425500025698430382957297866892578, 1787665860.605968, 56, 1, 214037527014291
1787665860.611349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239965732687582140169964871545158015270, 1787665860.611324, 57, 1, 214037527111958
1787665860.616111, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 239965732687582140169964871545158015270, 1787665860.611324, 57, 1, 214037531872041
1787665860.616398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8416414813978699651938332824942578745, 1787665860.616222, 58, 1, 214037532155166
1787665860.622098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8416414813978699651938332824942578745, 1787665860.616222, 58, 1, 214037537862833
1787665860.622345, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147311177122466395833981490315195907420, 1787665860.622209, 59, 1, 214037538103583
1787665860.628060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147311177122466395833981490315195907420, 1787665860.622209, 59, 1, 214037543821541
1787665860.628262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84220979167441773333145449255302298958, 1787665860.628233, 60, 1, 214037544020125
1787665860.633070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 84220979167441773333145449255302298958, 1787665860.628233, 60, 1, 214037548832916
1787665860.633221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163148054829459543376726551821311865719, 1787665860.633193, 61, 1, 214037548982791
1787665860.637915, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163148054829459543376726551821311865719, 1787665860.633193, 61, 1, 214037553677750
1787665860.638079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234801816999490257973370538743399150185, 1787665860.638055, 62, 1, 214037553838833
1787665860.643168, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234801816999490257973370538743399150185, 1787665860.638055, 62, 1, 214037558928375
1787665860.643397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 233524679263589482958776134479049417499, 1787665860.643366, 63, 1, 214037559160166
1787665860.647904, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 233524679263589482958776134479049417499, 1787665860.643366, 63, 1, 214037563665916
1787665860.648079, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 95566277295778194348627500557831156456, 1787665860.648016, 64, 1, 214037563835500
1787665860.652682, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 95566277295778194348627500557831156456, 1787665860.648016, 64, 1, 214037568441583
1787665860.652835, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203137001483614220576937035867142870692, 1787665860.652768, 65, 1, 214037568591500
1787665860.657479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203137001483614220576937035867142870692, 1787665860.652768, 65, 1, 214037573238833
1787665860.657687, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 184341999607990157034275167592006868146, 1787665860.657640, 66, 1, 214037573443583
1787665860.661777, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 184341999607990157034275167592006868146, 1787665860.657640, 66, 1, 214037577538541
1787665860.662014, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205353162775998780405836181139318282554, 1787665860.661862, 67, 1, 214037577778166
1787665860.667650, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 205353162775998780405836181139318282554, 1787665860.661862, 67, 1, 214037583413250
1787665860.667880, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 8689925666725473661356110138723143552, 1787665860.667827, 68, 1, 214037583637291
1787665860.673896, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 8689925666725473661356110138723143552, 1787665860.667827, 68, 1, 214037589659416
1787665860.674157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217845226143342981435057102672616316668, 1787665860.674093, 69, 1, 214037589918875
1787665860.679116, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217845226143342981435057102672616316668, 1787665860.674093, 69, 1, 214037594876291
1787665860.679271, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106473188209086876458813169087720258692, 1787665860.679242, 70, 1, 214037595029208
1787665860.685184, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106473188209086876458813169087720258692, 1787665860.679242, 70, 1, 214037600947416
1787665860.685443, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327229222060884684786366984269036469098, 1787665860.685341, 71, 1, 214037601202125
1787665860.689859, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327229222060884684786366984269036469098, 1787665860.685341, 71, 1, 214037605619666
1787665860.690064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 240814257803112487251923542235279182504, 1787665860.689974, 72, 1, 214037605822000
1787665860.693420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 240814257803112487251923542235279182504, 1787665860.689974, 72, 1, 214037609177375
1787665860.693629, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89104100919606960674185929303365826801, 1787665860.693535, 73, 1, 214037609388083
1787665860.698829, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89104100919606960674185929303365826801, 1787665860.693535, 73, 1, 214037614589541
1787665860.699034, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85263592004876604339180645965117812510, 1787665860.698933, 74, 1, 214037614795708
1787665860.704249, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85263592004876604339180645965117812510, 1787665860.698933, 74, 1, 214037620011083
1787665860.704500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 285144018580788185138754566884511096463, 1787665860.704471, 75, 1, 214037620262541
1787665860.709287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 285144018580788185138754566884511096463, 1787665860.704471, 75, 1, 214037625048041
1787665860.709464, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128545894294058782901570693167048659176, 1787665860.709360, 76, 1, 214037625226458
1787665860.715398, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128545894294058782901570693167048659176, 1787665860.709360, 76, 1, 214037631176875
1787665860.715743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192146200613985262976936553681694215719, 1787665860.715640, 77, 1, 214037631506291
1787665860.720008, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192146200613985262976936553681694215719, 1787665860.715640, 77, 1, 214037635775458
1787665860.720331, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 322865702593948869395439350909487408747, 1787665860.720091, 78, 1, 214037636090291
1787665860.725590, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 322865702593948869395439350909487408747, 1787665860.720091, 78, 1, 214037641350541
1787665860.725749, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217983068010654245168441671422386737642, 1787665860.725721, 79, 1, 214037641506000
1787665860.730887, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217983068010654245168441671422386737642, 1787665860.725721, 79, 1, 214037646647208
1787665860.731105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 305217256831763952531247294503380485943, 1787665860.730975, 80, 1, 214037646869125
1787665860.736482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 305217256831763952531247294503380485943, 1787665860.730975, 80, 1, 214037652245333
1787665860.736710, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234179642054401129275177536181923328405, 1787665860.736679, 81, 1, 214037652473708
1787665860.741944, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234179642054401129275177536181923328405, 1787665860.736679, 81, 1, 214037657708333
1787665860.742113, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 283275458485793321312828373228905329121, 1787665860.742047, 82, 1, 214037657870625
1787665860.747117, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 283275458485793321312828373228905329121, 1787665860.742047, 82, 1, 214037662878041
1787665860.747239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 239422589069013323134781480725053521255, 1787665860.747214, 83, 1, 214037662995583
