1787665762.360717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 213939276855708
1787665762.363737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 213939279647583
1787665762.364041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218106686493291811256356518298105243005, 1787665762.364010, 1, 1, 213939279950958
1787665762.372195, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 327417180192833811901067638848177274977, 1787665762.372181, 9, 1, 213939288100625
1787665762.373109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 327417180192833811901067638848177274977, 1787665762.372181, 9, 1, 213939289014333
1787665762.373149, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 264671098961786121559804473014030892362, 1787665762.373137, 10, 1, 213939289054166
1787665762.374175, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 264671098961786121559804473014030892362, 1787665762.373137, 10, 1, 213939290084541
1787665762.374232, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 130306109624811156889914169394237970865, 1787665762.374220, 11, 1, 213939290137791
1787665762.375104, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 130306109624811156889914169394237970865, 1787665762.374220, 11, 1, 213939291010708
1787665762.375147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 284488929368597226292313187513455934556, 1787665762.375136, 12, 1, 213939291052166
1787665762.375985, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 284488929368597226292313187513455934556, 1787665762.375136, 12, 1, 213939291893458
1787665762.376039, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337747946988335993829054415849746246179, 1787665762.376026, 13, 1, 213939291945250
1787665762.376809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337747946988335993829054415849746246179, 1787665762.376026, 13, 1, 213939292715875
1787665762.376852, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 29353574977223884354284817121483479043, 1787665762.376840, 14, 1, 213939292757416
1787665762.377599, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 29353574977223884354284817121483479043, 1787665762.376840, 14, 1, 213939293504708
1787665762.377646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 273890419587351592457298164705922126161, 1787665762.377631, 15, 1, 213939293553958
1787665762.378420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 273890419587351592457298164705922126161, 1787665762.377631, 15, 1, 213939294328125
1787665762.378473, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 15632971606981788410252181696176203686, 1787665762.378460, 16, 1, 213939294379750
1787665762.379349, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 15632971606981788410252181696176203686, 1787665762.378460, 16, 1, 213939295257708
1787665762.379401, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102626379922532597560924236987279902332, 1787665762.379387, 17, 1, 213939295307208
1787665762.380219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102626379922532597560924236987279902332, 1787665762.379387, 17, 1, 213939296125541
1787665762.380262, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32144286509339243110928606231815311055, 1787665762.380250, 18, 1, 213939296167041
1787665762.381062, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32144286509339243110928606231815311055, 1787665762.380250, 18, 1, 213939296968833
1787665762.381109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 163181052355211170807441616751285331554, 1787665762.381095, 19, 1, 213939297016625
1787665762.382051, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 163181052355211170807441616751285331554, 1787665762.381095, 19, 1, 213939297958166
1787665762.382101, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56075017592923553481953935925941461628, 1787665762.382089, 20, 1, 213939298006458
1787665762.382926, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56075017592923553481953935925941461628, 1787665762.382089, 20, 1, 213939298832458
1787665762.382967, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4898704977119510127529369978479576234, 1787665762.382955, 21, 1, 213939298871666
1787665762.383760, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4898704977119510127529369978479576234, 1787665762.382955, 21, 1, 213939299667833
1787665762.383809, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42536502177712300875690257902434941616, 1787665762.383796, 22, 1, 213939299714291
1787665762.384622, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42536502177712300875690257902434941616, 1787665762.383796, 22, 1, 213939300529750
1787665762.384679, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10277599201467347412107677057762927547, 1787665762.384663, 23, 1, 213939300584416
1787665762.385489, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10277599201467347412107677057762927547, 1787665762.384663, 23, 1, 213939301396500
1787665762.385541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 269193202002465415235711328532099373162, 1787665762.385528, 24, 1, 213939301446583
1787665762.386231, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 269193202002465415235711328532099373162, 1787665762.385528, 24, 1, 213939302136250
1787665762.386266, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 128449520331512695683201854799578083241, 1787665762.386256, 25, 1, 213939302170875
1787665762.387041, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 128449520331512695683201854799578083241, 1787665762.386256, 25, 1, 213939302946750
1787665762.387085, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 81119470078234802802007018492697163069, 1787665762.387071, 26, 1, 213939302990250
1787665762.387779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 81119470078234802802007018492697163069, 1787665762.387071, 26, 1, 213939303685041
1787665762.387817, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 259173474567879693451284596988804958570, 1787665762.387805, 27, 1, 213939303721500
1787665762.388626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 259173474567879693451284596988804958570, 1787665762.387805, 27, 1, 213939304531750
1787665762.388661, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 39485255983636176607316276471186643071, 1787665762.388651, 28, 1, 213939304565500
1787665762.389415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 39485255983636176607316276471186643071, 1787665762.388651, 28, 1, 213939305324166
1787665762.389478, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216747182192870481208488202812624800023, 1787665762.389460, 29, 1, 213939305385666
1787665762.390312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216747182192870481208488202812624800023, 1787665762.389460, 29, 1, 213939306218916
1787665762.390367, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67759082859753508077252513420769036685, 1787665762.390352, 30, 1, 213939306273500
1787665762.391128, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67759082859753508077252513420769036685, 1787665762.390352, 30, 1, 213939307035833
1787665762.391179, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 293096085874671156322672421952274899845, 1787665762.391164, 31, 1, 213939307084958
1787665762.391943, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 293096085874671156322672421952274899845, 1787665762.391164, 31, 1, 213939307849541
1787665762.391996, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183969003738769130428204228504749386934, 1787665762.391981, 32, 1, 213939307902791
1787665762.392825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183969003738769130428204228504749386934, 1787665762.391981, 32, 1, 213939308731916
1787665762.392878, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 94537104349806301100687066598961116171, 1787665762.392862, 33, 1, 213939308784958
1787665762.393578, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 94537104349806301100687066598961116171, 1787665762.392862, 33, 1, 213939309483583
1787665762.393616, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 106385844999134175016192911430339017054, 1787665762.393604, 34, 1, 213939309520416
1787665762.394371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 106385844999134175016192911430339017054, 1787665762.393604, 34, 1, 213939310277375
1787665762.394423, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209763515830662707603072306213711396648, 1787665762.394406, 35, 1, 213939310331000
1787665762.395308, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209763515830662707603072306213711396648, 1787665762.394406, 35, 1, 213939311215208
1787665762.395366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152273280110640357945677948351973918063, 1787665762.395349, 36, 1, 213939311271375
1787665762.396110, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152273280110640357945677948351973918063, 1787665762.395349, 36, 1, 213939312016083
1787665762.396150, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 158951393348636348691250782535089776951, 1787665762.396139, 37, 1, 213939312054791
1787665762.397080, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 158951393348636348691250782535089776951, 1787665762.396139, 37, 1, 213939312988541
1787665762.397135, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 198746162558036539158445577506980119083, 1787665762.397117, 38, 1, 213939313040208
1787665762.397978, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 198746162558036539158445577506980119083, 1787665762.397117, 38, 1, 213939313883708
1787665762.398022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 337745938559688372175417214077058078733, 1787665762.398011, 39, 1, 213939313926625
1787665762.398726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 337745938559688372175417214077058078733, 1787665762.398011, 39, 1, 213939314632291
1787665762.398767, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 314612394111102455526665477792699525951, 1787665762.398756, 40, 1, 213939314672291
1787665762.399481, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 314612394111102455526665477792699525951, 1787665762.398756, 40, 1, 213939315385833
1787665762.399514, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67698696842779744346626514884277744150, 1787665762.399505, 41, 1, 213939315418708
1787665762.400366, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67698696842779744346626514884277744150, 1787665762.399505, 41, 1, 213939316274875
1787665762.400427, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275575153047055004264175453398558689172, 1787665762.400410, 42, 1, 213939316334666
1787665762.401299, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275575153047055004264175453398558689172, 1787665762.400410, 42, 1, 213939317206416
1787665762.401348, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 66558031286985571030925138860789899091, 1787665762.401334, 43, 1, 213939317253208
1787665762.402138, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 66558031286985571030925138860789899091, 1787665762.401334, 43, 1, 213939318044750
1787665762.402191, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147024793505973130274836063787808169117, 1787665762.402179, 44, 1, 213939318096250
1787665762.403030, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147024793505973130274836063787808169117, 1787665762.402179, 44, 1, 213939318935416
1787665762.403070, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190677461442357102892643870878369989236, 1787665762.403055, 45, 1, 213939318974208
1787665762.403834, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190677461442357102892643870878369989236, 1787665762.403055, 45, 1, 213939319740666
1787665762.403874, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 59751587289032109415421838152422759062, 1787665762.403863, 46, 1, 213939319779333
1787665762.404606, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 59751587289032109415421838152422759062, 1787665762.403863, 46, 1, 213939320512541
1787665762.404648, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 229417636278398369360704965798322016383, 1787665762.404635, 47, 1, 213939320553416
1787665762.405396, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 229417636278398369360704965798322016383, 1787665762.404635, 47, 1, 213939321303750
1787665762.405453, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 35202583887991686504730143885633506967, 1787665762.405440, 48, 1, 213939321358416
1787665762.406216, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 35202583887991686504730143885633506967, 1787665762.405440, 48, 1, 213939322121291
1787665762.406264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 160447868064689595086168251102583269238, 1787665762.406247, 49, 1, 213939322173791
1787665762.407210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 160447868064689595086168251102583269238, 1787665762.406247, 49, 1, 213939323116208
1787665762.407251, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 209129725436427151218251179884881584110, 1787665762.407239, 50, 1, 213939323156083
1787665762.408095, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 209129725436427151218251179884881584110, 1787665762.407239, 50, 1, 213939324002250
1787665762.408147, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278408248859207835629273809017777084999, 1787665762.408133, 51, 1, 213939324053625
1787665762.408869, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278408248859207835629273809017777084999, 1787665762.408133, 51, 1, 213939324774750
1787665762.408918, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58179202425497113066501443717123360668, 1787665762.408902, 52, 1, 213939324826375
1787665762.409746, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58179202425497113066501443717123360668, 1787665762.408902, 52, 1, 213939325657375
1787665762.409805, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 295867593081324952090888673670503376147, 1787665762.409788, 53, 1, 213939325713083
1787665762.410724, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 295867593081324952090888673670503376147, 1787665762.409788, 53, 1, 213939326631500
1787665762.410774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 30895153820180924635912308239956641227, 1787665762.410762, 54, 1, 213939326679791
1787665762.411553, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 30895153820180924635912308239956641227, 1787665762.410762, 54, 1, 213939327462125
1787665762.411601, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177551681565903648535212350530363332388, 1787665762.411588, 55, 1, 213939327506083
1787665762.412376, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177551681565903648535212350530363332388, 1787665762.411588, 55, 1, 213939328282375
1787665762.412420, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 155873620930912078938527226129922730914, 1787665762.412409, 56, 1, 213939328325416
1787665762.413322, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 155873620930912078938527226129922730914, 1787665762.412409, 56, 1, 213939329227541
1787665762.413362, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216892783228021963850043977762616834455, 1787665762.413352, 57, 1, 213939329267041
1787665762.414297, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216892783228021963850043977762616834455, 1787665762.413352, 57, 1, 213939330205291
1787665762.414350, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 112584845851165502394497733339103059406, 1787665762.414337, 58, 1, 213939330255625
1787665762.415076, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 112584845851165502394497733339103059406, 1787665762.414337, 58, 1, 213939330980625
1787665762.415119, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 101977316231386701143470246690532663195, 1787665762.415109, 59, 1, 213939331023416
1787665762.416061, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 101977316231386701143470246690532663195, 1787665762.415109, 59, 1, 213939331968208
1787665762.416107, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297131898762558413450566972206095836928, 1787665762.416096, 60, 1, 213939332012416
1787665762.416888, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297131898762558413450566972206095836928, 1787665762.416096, 60, 1, 213939332794916
1787665762.416936, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 99049828703838089238663359800385206909, 1787665762.416925, 61, 1, 213939332841791
1787665762.417776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 99049828703838089238663359800385206909, 1787665762.416925, 61, 1, 213939333682125
1787665762.417822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 16042145155380560453385685812535565968, 1787665762.417811, 62, 1, 213939333727125
1787665762.418547, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 16042145155380560453385685812535565968, 1787665762.417811, 62, 1, 213939334453875
1787665762.418608, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 291781222652837230428527964372019132233, 1787665762.418586, 63, 1, 213939334513916
1787665762.419319, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 291781222652837230428527964372019132233, 1787665762.418586, 63, 1, 213939335226833
1787665762.419368, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 4058701473524986475113474543378121307, 1787665762.419356, 64, 1, 213939335273458
1787665762.420098, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 4058701473524986475113474543378121307, 1787665762.419356, 64, 1, 213939336002583
1787665762.420132, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 268074381155937598286436361452390552866, 1787665762.420122, 65, 1, 213939336036708
1787665762.421044, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 268074381155937598286436361452390552866, 1787665762.420122, 65, 1, 213939336951708
1787665762.421099, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178122573689848034327298266498763143498, 1787665762.421084, 66, 1, 213939337005666
1787665762.421822, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178122573689848034327298266498763143498, 1787665762.421084, 66, 1, 213939337729625
1787665762.421867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 65373883011095912915246226044750205900, 1787665762.421855, 67, 1, 213939337773000
1787665762.422748, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 65373883011095912915246226044750205900, 1787665762.421855, 67, 1, 213939338655375
1787665762.422803, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 325037641800665776140179708030858971805, 1787665762.422781, 68, 1, 213939338710125
1787665762.423597, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 325037641800665776140179708030858971805, 1787665762.422781, 68, 1, 213939339503833
1787665762.423646, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11702895561928713631169509456993050710, 1787665762.423628, 69, 1, 213939339553333
1787665762.424485, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11702895561928713631169509456993050710, 1787665762.423628, 69, 1, 213939340394666
1787665762.424533, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 216133237721575857297101462419948701804, 1787665762.424521, 70, 1, 213939340438000
1787665762.425410, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 216133237721575857297101462419948701804, 1787665762.424521, 70, 1, 213939341316541
1787665762.425452, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 236823863179028600175138862130712554033, 1787665762.425440, 71, 1, 213939341356541
1787665762.426283, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 236823863179028600175138862130712554033, 1787665762.425440, 71, 1, 213939342189166
1787665762.426327, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242591582864174335964978689305230075064, 1787665762.426316, 72, 1, 213939342231875
1787665762.427160, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242591582864174335964978689305230075064, 1787665762.426316, 72, 1, 213939343067250
1787665762.427214, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 129895755707873539510883587740762542842, 1787665762.427198, 73, 1, 213939343120750
1787665762.427964, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 129895755707873539510883587740762542842, 1787665762.427198, 73, 1, 213939343869583
1787665762.428004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 266342880743573674489524623185855845606, 1787665762.427992, 74, 1, 213939343908708
1787665762.428813, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 266342880743573674489524623185855845606, 1787665762.427992, 74, 1, 213939344718458
1787665762.428863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 211387041865534428512188355463517968674, 1787665762.428846, 75, 1, 213939344770250
1787665762.429715, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 211387041865534428512188355463517968674, 1787665762.428846, 75, 1, 213939345623125
1787665762.429774, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 36498191201510839283825320159079820789, 1787665762.429759, 76, 1, 213939345681500
1787665762.430673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 36498191201510839283825320159079820789, 1787665762.429759, 76, 1, 213939346581541
1787665762.430729, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141932016145606823988927523152050879468, 1787665762.430716, 77, 1, 213939346634291
1787665762.431459, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141932016145606823988927523152050879468, 1787665762.430716, 77, 1, 213939347365291
1787665762.431506, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 197322457488205112978490953726395344361, 1787665762.431494, 78, 1, 213939347410916
1787665762.432210, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 197322457488205112978490953726395344361, 1787665762.431494, 78, 1, 213939348115291
1787665762.432244, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 200211226157804261673486954672402742699, 1787665762.432234, 79, 1, 213939348148708
1787665762.432927, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 200211226157804261673486954672402742699, 1787665762.432234, 79, 1, 213939348831375
1787665762.432958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329706959386226764492565873996013926529, 1787665762.432949, 80, 1, 213939348862791
1787665762.433737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329706959386226764492565873996013926529, 1787665762.432949, 80, 1, 213939349644833
1787665762.433794, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 303854109658974387189179451166167245735, 1787665762.433777, 81, 1, 213939349701458
1787665762.434609, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 303854109658974387189179451166167245735, 1787665762.433777, 81, 1, 213939350514666
1787665762.434664, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 294142041423451019107670068026909939761, 1787665762.434644, 82, 1, 213939350572500
1787665762.435527, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 294142041423451019107670068026909939761, 1787665762.434644, 82, 1, 213939351433625
1787665762.435580, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 205820158921631071410337070724133070209, 1787665762.435561, 83, 1, 213939351487208
