1787663694.721774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211871621784125
1787663694.729000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 136641188881596926372201849285342378020, 1787663694.728988, 25, 1, 211871628770416
1787663694.729027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871628797541
1787663694.729052, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871628822625
1787663694.729072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871628842625
1787663694.729095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871628865000
1787663694.729107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871628877125
1787663694.729152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871628923833
1787663694.729169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871628941250
1787663694.729206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871628976916
1787663694.729220, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 136641188881596926372201849285342378020, 1787663694.728988, 25, 1, 211871628991958
1787663694.729273, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187880194278795983602914432792751648924, 1787663694.729259, 26, 1, 211871629044166
1787663694.729302, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871629073083
1787663694.729325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871629095416
1787663694.729338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871629108708
1787663694.729370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871629140500
1787663694.729383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871629154041
1787663694.729416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871629186791
1787663694.729428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871629198833
1787663694.729458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871629228541
1787663694.729470, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187880194278795983602914432792751648924, 1787663694.729259, 26, 1, 211871629240166
1787663694.729515, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112398820658725287320345132222709883874, 1787663694.729503, 27, 1, 211871629285333
1787663694.729548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871629319041
1787663694.729572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871629342208
1787663694.729584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871629354708
1787663694.729616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871629386333
1787663694.729628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871629398666
1787663694.729659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871629429416
1787663694.729675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871629447500
1787663694.729715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871629486583
1787663694.729729, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112398820658725287320345132222709883874, 1787663694.729503, 27, 1, 211871629499500
1787663694.729782, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 283529146627283184133623917068467314297, 1787663694.729768, 28, 1, 211871629551958
1787663694.729806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871629576708
1787663694.729827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871629597083
1787663694.729840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871629611708
1787663694.729876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871629646625
1787663694.729891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871629663000
1787663694.729929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871629700333
1787663694.729943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871629713000
1787663694.729972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871629742500
1787663694.729984, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 283529146627283184133623917068467314297, 1787663694.729768, 28, 1, 211871629754875
1787663694.730030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264190497568455601783546219934830973578, 1787663694.730020, 29, 1, 211871629800458
1787663694.730059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871629829958
1787663694.730084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871629854666
1787663694.730097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871629867416
1787663694.730132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871629903333
1787663694.730182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871629963916
1787663694.730273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871630044666
1787663694.730299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871630073625
1787663694.730350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871630120916
1787663694.730375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264190497568455601783546219934830973578, 1787663694.730020, 29, 1, 211871630147750
1787663694.730424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318235702475785429969473878127927073880, 1787663694.730410, 30, 1, 211871630195041
1787663694.730453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871630224041
1787663694.730478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871630248375
1787663694.730500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871630271125
1787663694.730529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871630299750
1787663694.730544, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871630315833
1787663694.730584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871630354750
1787663694.730599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871630372166
1787663694.730635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871630405875
1787663694.730648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318235702475785429969473878127927073880, 1787663694.730410, 30, 1, 211871630418791
1787663694.730698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 87998572808168786484293299877314685444, 1787663694.730684, 31, 1, 211871630469291
1787663694.730729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871630499625
1787663694.730752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871630521958
1787663694.730764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871630535083
1787663694.730801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871630572791
1787663694.730815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871630585583
1787663694.730848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871630618625
1787663694.730861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871630632125
1787663694.730894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871630664833
1787663694.730907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 87998572808168786484293299877314685444, 1787663694.730684, 31, 1, 211871630677666
1787663694.730956, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 17418422887945339871603431507057508315, 1787663694.730942, 32, 1, 211871630726375
1787663694.730982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871630752541
1787663694.731004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871630774750
1787663694.731018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871630788958
1787663694.731051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871630821625
1787663694.731064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871630834666
1787663694.731095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871630864875
1787663694.731106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871630876833
1787663694.731136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871630905958
1787663694.731147, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 17418422887945339871603431507057508315, 1787663694.730942, 32, 1, 211871630917083
1787663694.731191, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71725495788441086814273782991980343002, 1787663694.731180, 33, 1, 211871630962083
1787663694.731220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871630992166
1787663694.731250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871631020875
1787663694.731263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871631033833
1787663694.731295, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871631065125
1787663694.731309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871631080458
1787663694.731354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871631126500
1787663694.731371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871631142041
1787663694.731406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871631176000
1787663694.731418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71725495788441086814273782991980343002, 1787663694.731180, 33, 1, 211871631189625
1787663694.731467, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 109618718160665837529157350096359861964, 1787663694.731454, 34, 1, 211871631237416
1787663694.731497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871631267083
1787663694.731518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871631288041
1787663694.731531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871631301500
1787663694.731566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871631337291
1787663694.731600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871631375583
1787663694.731656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871631425958
1787663694.731681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871631456458
1787663694.731734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871631504916
1787663694.731747, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 109618718160665837529157350096359861964, 1787663694.731454, 34, 1, 211871631519166
1787663694.731800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273367482719759980297526417876904914666, 1787663694.731787, 35, 1, 211871631570625
1787663694.731832, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871631602875
1787663694.731855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871631624958
1787663694.731873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871631643250
1787663694.731898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871631667875
1787663694.731916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871631686250
1787663694.731938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871631707916
1787663694.731952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871631723291
1787663694.731984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871631754708
1787663694.731996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273367482719759980297526417876904914666, 1787663694.731787, 35, 1, 211871631766041
1787663694.732042, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 313061815103446126726497818860951497143, 1787663694.732028, 36, 1, 211871631813000
1787663694.732071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871631842541
1787663694.732099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871631869791
1787663694.732125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871631895000
1787663694.732146, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871631916625
1787663694.732160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871631931541
1787663694.732201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871631972833
1787663694.732216, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871631986041
1787663694.732248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871632017833
1787663694.732259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 313061815103446126726497818860951497143, 1787663694.732028, 36, 1, 211871632029666
1787663694.732313, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216403111232758665008601125546467697470, 1787663694.732295, 37, 1, 211871632083916
1787663694.732344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871632114125
1787663694.732366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871632136375
1787663694.732386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871632156583
1787663694.732408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871632178125
1787663694.732429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871632199416
1787663694.732449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871632219083
1787663694.732467, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871632237291
1787663694.732487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871632256791
1787663694.732507, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216403111232758665008601125546467697470, 1787663694.732295, 37, 1, 211871632277750
1787663694.732541, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 198089519590362773542686045815048284219, 1787663694.732530, 38, 1, 211871632311708
1787663694.732567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871632337541
1787663694.732589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871632359166
1787663694.732601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871632371416
1787663694.732631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871632401708
1787663694.732643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871632413583
1787663694.732676, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871632445916
1787663694.732689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871632461208
1787663694.732726, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871632496958
1787663694.732738, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 198089519590362773542686045815048284219, 1787663694.732530, 38, 1, 211871632508750
1787663694.732788, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 183733094556011899900228927853392675405, 1787663694.732774, 39, 1, 211871632558458
1787663694.732815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871632585041
1787663694.732835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871632605166
1787663694.732849, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871632620625
1787663694.732885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871632655250
1787663694.732898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871632668916
1787663694.732930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871632700500
1787663694.732942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871632712833
1787663694.732978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871632748166
1787663694.732991, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 183733094556011899900228927853392675405, 1787663694.732774, 39, 1, 211871632763250
1787663694.733043, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10935136376233000143485691102957250839, 1787663694.733030, 40, 1, 211871632814000
1787663694.733096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871632865916
1787663694.733116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871632886000
1787663694.733129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871632900416
1787663694.733164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871632934833
1787663694.733177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871632947958
1787663694.733209, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871632979583
1787663694.733222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871632992041
1787663694.733254, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871633023916
1787663694.733267, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10935136376233000143485691102957250839, 1787663694.733030, 40, 1, 211871633038583
1787663694.733317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143419202512596468611779461062826597743, 1787663694.733305, 41, 1, 211871633087125
1787663694.733342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871633113250
1787663694.733369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871633140041
1787663694.733382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871633152458
1787663694.733413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871633183125
1787663694.733425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871633195916
1787663694.733457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871633227500
1787663694.733472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871633243708
1787663694.733507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871633277375
1787663694.733519, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 143419202512596468611779461062826597743, 1787663694.733305, 41, 1, 211871633288833
1787663694.733567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 216650630761287073651222888817697915658, 1787663694.733551, 42, 1, 211871633337708
1787663694.733601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871633371208
1787663694.733621, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871633391083
1787663694.733633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871633402875
1787663694.733662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871633432250
1787663694.733674, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871633443916
1787663694.733705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871633474791
1787663694.733718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871633489708
1787663694.733754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871633525000
1787663694.733767, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 216650630761287073651222888817697915658, 1787663694.733551, 42, 1, 211871633537708
1787663694.733812, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 172773528925648644874877400597056386296, 1787663694.733800, 43, 1, 211871633582333
1787663694.733840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871633610458
1787663694.733860, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871633630416
1787663694.733872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871633643333
1787663694.733904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871633674791
1787663694.733916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871633686541
1787663694.733948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871633717916
1787663694.733960, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871633730000
1787663694.733989, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871633759458
1787663694.734002, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 172773528925648644874877400597056386296, 1787663694.733800, 43, 1, 211871633773416
1787663694.734050, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98926381479897679455016677809573142087, 1787663694.734037, 44, 1, 211871633820625
1787663694.734077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871633847083
1787663694.734098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871633868250
1787663694.734110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871633879875
1787663694.734140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871633909958
1787663694.734154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871633925000
1787663694.734191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871633961125
1787663694.734203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871633973875
1787663694.734235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871634004833
1787663694.734246, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98926381479897679455016677809573142087, 1787663694.734037, 44, 1, 211871634017125
1787663694.734291, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98840527744956035055145201956156548090, 1787663694.734280, 45, 1, 211871634061750
1787663694.734315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871634085583
1787663694.734335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871634105000
1787663694.734346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871634116958
1787663694.734378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871634148125
1787663694.734394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871634166125
1787663694.734433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871634204250
1787663694.734447, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871634216916
1787663694.734476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871634246333
1787663694.734488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98840527744956035055145201956156548090, 1787663694.734280, 45, 1, 211871634258375
1787663694.734542, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261198389196344402549147883887237644631, 1787663694.734522, 46, 1, 211871634312041
1787663694.734566, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871634336250
1787663694.734588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871634358208
1787663694.734600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871634370833
1787663694.734632, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871634402041
1787663694.734644, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871634414541
1787663694.734724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871634494125
1787663694.734739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871634510125
1787663694.734777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871634547333
1787663694.734789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261198389196344402549147883887237644631, 1787663694.734522, 46, 1, 211871634559666
1787663694.734843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244264612209047039367972396004495784733, 1787663694.734829, 47, 1, 211871634613625
1787663694.734870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871634639833
1787663694.734891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871634661166
1787663694.734903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871634673708
1787663694.734932, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871634702958
1787663694.734944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871634714541
1787663694.734975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871634745291
1787663694.734991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871634762166
1787663694.735025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871634795791
1787663694.735037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244264612209047039367972396004495784733, 1787663694.734829, 47, 1, 211871634807541
1787663694.735084, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37110767383488894081144956345909742641, 1787663694.735072, 48, 1, 211871634854583
1787663694.735110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211871634880416
1787663694.735130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211871634900458
1787663694.735142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211871634912750
1787663694.735176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211871634946083
1787663694.735188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211871634958208
1787663694.735218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211871634987958
1787663694.735229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211871635000083
1787663694.735259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211871635029083
1787663694.735270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37110767383488894081144956345909742641, 1787663694.735072, 48, 1, 211871635040333
1787663694.735321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 121519291560104586788536998274191289207, 1787663694.735304, 49, 1, 211871635093291
