1787664126.773400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212303692060083
1787664126.790199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303708576166
1787664126.790229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303708606500
1787664126.790255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303708632583
1787664126.790285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303708662208
1787664126.790309, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 54208764200537578108825895282349331782, 1787664126.789845, 18, 1, 212303708690458
1787664126.790413, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288928844915392747020386905695903513670, 1787664126.790390, 19, 1, 212303708792125
1787664126.790475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303708857333
1787664126.790529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303708906708
1787664126.790558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303708935750
1787664126.790588, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303708965750
1787664126.790611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303708991041
1787664126.790714, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303709093416
1787664126.790750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303709128958
1787664126.790789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303709167208
1787664126.790820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303709197916
1787664126.790858, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303709235250
1787664126.790897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303709278041
1787664126.790946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303709323000
1787664126.790973, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288928844915392747020386905695903513670, 1787664126.790390, 19, 1, 212303709350791
1787664126.791045, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55254609725169602529710506445654108600, 1787664126.791021, 20, 1, 212303709427416
1787664126.791108, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303709490125
1787664126.791159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303709536750
1787664126.791191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303709568541
1787664126.791223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303709600791
1787664126.791266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303709652375
1787664126.791357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303709736375
1787664126.791392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303709769625
1787664126.791427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303709804666
1787664126.791459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303709837375
1787664126.791494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303709871583
1787664126.791523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303709900458
1787664126.791554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303709930916
1787664126.791577, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55254609725169602529710506445654108600, 1787664126.791021, 20, 1, 212303709954625
1787664126.791645, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313384415296309021320260880381362897765, 1787664126.791621, 21, 1, 212303710026291
1787664126.791708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303710089333
1787664126.791756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303710133625
1787664126.791785, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303710162250
1787664126.791815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303710192041
1787664126.791834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303710212416
1787664126.791915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303710297250
1787664126.791948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303710326333
1787664126.791980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303710357083
1787664126.792002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303710379583
1787664126.792035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303710412958
1787664126.792065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303710442208
1787664126.792095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303710471958
1787664126.792112, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313384415296309021320260880381362897765, 1787664126.791621, 21, 1, 212303710491541
1787664126.792215, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 237255231623223257690882632488604986153, 1787664126.792188, 22, 1, 212303710597541
1787664126.792286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303710670583
1787664126.792347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303710725083
1787664126.792375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303710752375
1787664126.792407, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303710784791
1787664126.792430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303710807958
1787664126.792460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303710837666
1787664126.792493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303710872958
1787664126.792534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303710912791
1787664126.792561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303710938625
1787664126.792592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303710969458
1787664126.792617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303710994583
1787664126.792647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303711024833
1787664126.792673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237255231623223257690882632488604986153, 1787664126.792188, 22, 1, 212303711050833
1787664126.792729, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 161660600040251578050844535206085719839, 1787664126.792711, 23, 1, 212303711107708
1787664126.792779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303711158666
1787664126.792827, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303711205583
1787664126.792859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303711236625
1787664126.792891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303711268958
1787664126.792923, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303711302541
1787664126.792964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303711342250
1787664126.792990, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303711367583
1787664126.793020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303711397750
1787664126.793049, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303711426750
1787664126.793079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303711456375
1787664126.793103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303711480458
1787664126.793131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303711508333
1787664126.793153, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 161660600040251578050844535206085719839, 1787664126.792711, 23, 1, 212303711530208
1787664126.793216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 90659855690249048723998151822968382105, 1787664126.793195, 24, 1, 212303711594833
1787664126.793269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303711651416
1787664126.793323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303711701083
1787664126.793355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303711731875
1787664126.793386, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303711763083
1787664126.793414, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303711791083
1787664126.793442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303711818875
1787664126.793479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303711860291
1787664126.793531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303711908833
1787664126.793560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303711937875
1787664126.793589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303711966541
1787664126.793618, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303711995333
1787664126.793646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303712023041
1787664126.793669, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 90659855690249048723998151822968382105, 1787664126.793195, 24, 1, 212303712047208
1787664126.793734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85420336021267250274948786118379328831, 1787664126.793709, 25, 1, 212303712115333
1787664126.793798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303712179458
1787664126.793847, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303712224458
1787664126.793877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303712254875
1787664126.793907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303712284500
1787664126.793934, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303712314041
1787664126.793978, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303712355833
1787664126.794009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303712386500
1787664126.794040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303712417291
1787664126.794079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303712461625
1787664126.794137, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303712515083
1787664126.794174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303712551625
1787664126.794205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303712582625
1787664126.794234, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85420336021267250274948786118379328831, 1787664126.793709, 25, 1, 212303712618583
1787664126.794355, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 114963492109805727454318072118507262182, 1787664126.794328, 26, 1, 212303712737000
1787664126.794429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303712814291
1787664126.794488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303712866833
1787664126.794521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303712898375
1787664126.794556, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303712934000
1787664126.794593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303712974708
1787664126.794640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303713017541
1787664126.794669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303713046708
1787664126.794697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303713074333
1787664126.794723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303713100041
1787664126.794751, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303713127916
1787664126.794777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303713158625
1787664126.794851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303713228666
1787664126.794886, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 114963492109805727454318072118507262182, 1787664126.794328, 26, 1, 212303713268208
1787664126.794970, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 85487657809427985515104370479416717046, 1787664126.794947, 27, 1, 212303713352125
1787664126.795032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303713413458
1787664126.795083, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303713460083
1787664126.795115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303713497833
1787664126.795198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303713579083
1787664126.795232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303713609708
1787664126.795263, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303713639750
1787664126.795329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303713712125
1787664126.795382, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303713760500
1787664126.795409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303713788541
1787664126.795462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303713840041
1787664126.795493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303713870458
1787664126.795524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303713902291
1787664126.795551, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85487657809427985515104370479416717046, 1787664126.794947, 27, 1, 212303713929041
1787664126.795617, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 254564484191775336470319842608614644033, 1787664126.795590, 28, 1, 212303713998833
1787664126.795681, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303714063625
1787664126.795738, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303714116000
1787664126.795770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303714148250
1787664126.795803, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303714180125
1787664126.795829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303714206583
1787664126.795863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303714240666
1787664126.795887, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303714263916
1787664126.795917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303714294541
1787664126.795943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303714324500
1787664126.796037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303714419083
1787664126.796075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303714453708
1787664126.796107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303714485041
1787664126.796132, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 254564484191775336470319842608614644033, 1787664126.795590, 28, 1, 212303714509875
1787664126.796191, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 69358539645777000359466871300457632489, 1787664126.796172, 29, 1, 212303714569625
1787664126.796234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303714614458
1787664126.796281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303714659208
1787664126.796300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303714678500
1787664126.796345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303714722500
1787664126.796368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303714747041
1787664126.796419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303714797375
1787664126.796446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303714824083
1787664126.796477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303714854375
1787664126.796506, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303714883208
1787664126.796534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303714911458
1787664126.796576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303714957916
1787664126.797149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303715528125
1787664126.797185, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 69358539645777000359466871300457632489, 1787664126.796172, 29, 1, 212303715562708
1787664126.797250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 313854365864352680998457431850160358633, 1787664126.797226, 30, 1, 212303715633583
1787664126.797315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303715693458
1787664126.797353, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303715730583
1787664126.797385, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303715763041
1787664126.797417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303715794250
1787664126.797448, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303715828416
1787664126.797496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303715874458
1787664126.797526, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303715903583
1787664126.797557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303715934791
1787664126.797580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303715957625
1787664126.797609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303715986750
1787664126.797633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303716010000
1787664126.797661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303716038625
1787664126.797684, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 313854365864352680998457431850160358633, 1787664126.797226, 30, 1, 212303716061916
1787664126.797734, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285092530297007548230848415962545124805, 1787664126.797720, 31, 1, 212303716112375
1787664126.797773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303716152708
1787664126.797820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303716198625
1787664126.797849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303716227583
1787664126.797883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303716261166
1787664126.797914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303716291250
1787664126.797946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303716322958
1787664126.797970, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303716349166
1787664126.798022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303716399875
1787664126.798046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303716423208
1787664126.798077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303716454583
1787664126.798109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303716488916
1787664126.798153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303716531166
1787664126.798180, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285092530297007548230848415962545124805, 1787664126.797720, 31, 1, 212303716558250
1787664126.798251, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259856666618399116250912209390369798542, 1787664126.798227, 32, 1, 212303716629625
1787664126.798305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303716685458
1787664126.798356, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303716734875
1787664126.798387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303716764666
1787664126.798418, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303716795166
1787664126.798443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303716820250
1787664126.798471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303716848458
1787664126.798496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303716873708
1787664126.798529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303716906083
1787664126.798558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303716940500
1787664126.798631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303717009666
1787664126.798665, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303717042958
1787664126.798695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303717072083
1787664126.798721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259856666618399116250912209390369798542, 1787664126.798227, 32, 1, 212303717103416
1787664126.798812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111444295360317867256091128142698896509, 1787664126.798795, 33, 1, 212303717190875
1787664126.798856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303717235958
1787664126.798899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303717277291
1787664126.798933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303717310541
1787664126.798965, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303717342041
1787664126.799005, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303717387750
1787664126.799060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303717437583
1787664126.799088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303717465666
1787664126.799117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303717493958
1787664126.799154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303717536000
1787664126.799204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303717582000
1787664126.799233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303717610125
1787664126.799260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303717637208
1787664126.799285, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111444295360317867256091128142698896509, 1787664126.798795, 33, 1, 212303717662333
1787664126.799363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 286331991353165007891686419149205754648, 1787664126.799336, 34, 1, 212303717743541
1787664126.799432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303717814583
1787664126.799485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303717862125
1787664126.799527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303717908666
1787664126.799587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303717965041
1787664126.799622, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303718001166
1787664126.799666, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303718044416
1787664126.799699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303718076541
1787664126.799734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303718111958
1787664126.799775, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303718155791
1787664126.799823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303718200208
1787664126.799857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303718234791
1787664126.799889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303718265833
1787664126.799919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 286331991353165007891686419149205754648, 1787664126.799336, 34, 1, 212303718297333
1787664126.799998, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120618850397606690961321857331377137128, 1787664126.799972, 35, 1, 212303718380208
1787664126.800063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303718444458
1787664126.800111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303718487958
1787664126.800140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303718522541
1787664126.800215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303718594125
1787664126.800246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212303718623958
1787664126.800282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212303718660250
1787664126.800312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212303718689583
1787664126.800343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212303718720416
1787664126.800374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212303718751500
1787664126.800405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212303718782791
1787664126.800434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212303718813291
1787664126.800471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212303718849333
1787664126.800502, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120618850397606690961321857331377137128, 1787664126.799972, 35, 1, 212303718879541
1787664126.800572, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71262225466509501452027610592032462170, 1787664126.800549, 36, 1, 212303718951250
1787664126.800632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212303719013875
1787664126.800680, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212303719056875
1787664126.800707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212303719084458
1787664126.800735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212303719112666
