1787664906.616607, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, start, 213083534050125
1787664906.618275, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline, prepare, end, 213083535490083
1787664906.618611, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 62279250296568985665720958991345102583, 1787664906.618566, 1, 1, 213083535824833
1787664906.664215, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 69562996567907994891483753206288385338, 1787664906.663778, 83, 1, 213083581427125
1787664906.664277, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 17667790407854155608952015073141758026, 1787664906.664260, 84, 1, 213083581488041
1787664906.664554, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 17667790407854155608952015073141758026, 1787664906.664260, 84, 1, 213083581765083
1787664906.664610, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 12181081666627394740631271957856410453, 1787664906.664595, 85, 1, 213083581820708
1787664906.665039, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 12181081666627394740631271957856410453, 1787664906.664595, 85, 1, 213083582255541
1787664906.665131, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 96708922547470883046872645645328420782, 1787664906.665107, 86, 1, 213083582342750
1787664906.665523, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 96708922547470883046872645645328420782, 1787664906.665107, 86, 1, 213083582734250
1787664906.665598, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 126227592170366200279022540205471251715, 1787664906.665575, 87, 1, 213083582809000
1787664906.666010, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 126227592170366200279022540205471251715, 1787664906.665575, 87, 1, 213083583221333
1787664906.666081, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 125981111260653241555947474949660914642, 1787664906.666060, 88, 1, 213083583295458
1787664906.666475, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 125981111260653241555947474949660914642, 1787664906.666060, 88, 1, 213083583688083
1787664906.666557, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 330668841876708871481414034494015306509, 1787664906.666534, 89, 1, 213083583768625
1787664906.666949, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 330668841876708871481414034494015306509, 1787664906.666534, 89, 1, 213083584161458
1787664906.667027, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 275202118698230427321734408041335709088, 1787664906.667005, 90, 1, 213083584238666
1787664906.667452, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 275202118698230427321734408041335709088, 1787664906.667005, 90, 1, 213083584663958
1787664906.667531, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 336777495461346692017070102377295669123, 1787664906.667506, 91, 1, 213083584745458
1787664906.667931, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 336777495461346692017070102377295669123, 1787664906.667506, 91, 1, 213083585145458
1787664906.668018, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 259503225923571132090162247970919179960, 1787664906.667994, 92, 1, 213083585229458
1787664906.668756, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 259503225923571132090162247970919179960, 1787664906.667994, 92, 1, 213083585969041
1787664906.668842, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 150035161010494857269194270500823932752, 1787664906.668816, 93, 1, 213083586058750
1787664906.669279, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 150035161010494857269194270500823932752, 1787664906.668816, 93, 1, 213083586490916
1787664906.669357, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 257601716921455631562100938769191423782, 1787664906.669334, 94, 1, 213083586572500
1787664906.669749, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 257601716921455631562100938769191423782, 1787664906.669334, 94, 1, 213083586966291
1787664906.669828, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 285872414610371630815000872388120414837, 1787664906.669809, 95, 1, 213083587040333
1787664906.670259, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 285872414610371630815000872388120414837, 1787664906.669809, 95, 1, 213083587474916
1787664906.670336, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 71547959265650989862590816095852301866, 1787664906.670319, 96, 1, 213083587547000
1787664906.670643, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 71547959265650989862590816095852301866, 1787664906.670319, 96, 1, 213083587858500
1787664906.670730, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 260280897292881324949522393443458712697, 1787664906.670709, 97, 1, 213083587945750
1787664906.671196, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 260280897292881324949522393443458712697, 1787664906.670709, 97, 1, 213083588411250
1787664906.671287, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 153488380241476133971560792517100517353, 1787664906.671260, 98, 1, 213083588500458
1787664906.671673, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 153488380241476133971560792517100517353, 1787664906.671260, 98, 1, 213083588889125
1787664906.671752, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 30004477568991852168564601993800681298, 1787664906.671735, 99, 1, 213083588963500
1787664906.672054, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 30004477568991852168564601993800681298, 1787664906.671735, 99, 1, 213083589265583
1787664906.672111, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 216285894040514813802597057985265874115, 1787664906.672094, 100, 1, 213083589321541
1787664906.672441, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 216285894040514813802597057985265874115, 1787664906.672094, 100, 1, 213083589656583
1787664906.672575, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, start, 270661200512757086074653368766223478949, 1787664906.672507, 101, 1, 213083589790166
1787664906.673003, NoOp Chain Depth 9 Size 0 Mode ref nolog, pipeline - train, run, end, 270661200512757086074653368766223478949, 1787664906.672507, 101, 1, 213083590218083
1787664906.686696, choreo, spans, emitted, 3142, 213083603987208
