1787664279.511849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212456430225375
1787664279.519167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456437333416
1787664279.519199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456437364916
1787664279.519215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456437382416
1787664279.519252, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456437418750
1787664279.519267, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 85478121015309220843091274035638359380, 1787664279.518961, 18, 1, 212456437432791
1787664279.519315, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 191316691744136078091890364882050213148, 1787664279.519304, 19, 1, 212456437480875
1787664279.519342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456437507541
1787664279.519366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456437531875
1787664279.519379, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456437544625
1787664279.519410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456437575875
1787664279.519424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456437591041
1787664279.519459, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456437625291
1787664279.519473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456437638625
1787664279.519503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456437668416
1787664279.519515, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456437680791
1787664279.519723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456437898250
1787664279.519759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456437928500
1787664279.519819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456437984333
1787664279.519833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 191316691744136078091890364882050213148, 1787664279.519304, 19, 1, 212456438000958
1787664279.519888, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 301332798489544258906392286003042877377, 1787664279.519874, 20, 1, 212456438054250
1787664279.519916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456438082291
1787664279.519946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456438112791
1787664279.519961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456438127291
1787664279.519995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456438161166
1787664279.520008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456438174250
1787664279.520043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456438208833
1787664279.520055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456438220750
1787664279.520086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456438251375
1787664279.520101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456438268541
1787664279.520146, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456438312083
1787664279.520160, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456438325500
1787664279.520189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456438355125
1787664279.520201, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 301332798489544258906392286003042877377, 1787664279.519874, 20, 1, 212456438366458
1787664279.520247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 101744964190744965636885498599559729321, 1787664279.520236, 21, 1, 212456438413666
1787664279.520272, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456438437666
1787664279.520292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456438457500
1787664279.520304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456438469708
1787664279.520335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456438500166
1787664279.520346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456438511708
1787664279.520375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456438540833
1787664279.520387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456438552791
1787664279.520420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456438585166
1787664279.520433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456438600291
1787664279.520474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456438640208
1787664279.520489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456438656000
1787664279.520525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456438691166
1787664279.520539, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 101744964190744965636885498599559729321, 1787664279.520236, 21, 1, 212456438706208
1787664279.520592, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135742644153135527248580137300577072358, 1787664279.520578, 22, 1, 212456438757625
1787664279.520620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456438786041
1787664279.520643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456438809166
1787664279.520656, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456438821916
1787664279.520687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456438852916
1787664279.520700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456438865916
1787664279.520733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456438899000
1787664279.520746, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456438911333
1787664279.520777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456438942083
1787664279.520789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456438954458
1787664279.520820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456438985833
1787664279.520832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456438997750
1787664279.520861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456439026875
1787664279.520873, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 135742644153135527248580137300577072358, 1787664279.520578, 22, 1, 212456439038375
1787664279.520918, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 208056338033350015015882697739079538540, 1787664279.520906, 23, 1, 212456439083208
1787664279.520943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456439108791
1787664279.520968, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456439133583
1787664279.520983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456439150083
1787664279.521021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456439186875
1787664279.521034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456439199333
1787664279.521065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456439230291
1787664279.521079, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456439246458
1787664279.521112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456439277625
1787664279.521124, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456439289666
1787664279.521156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456439321291
1787664279.521169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456439335833
1787664279.521203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456439369333
1787664279.521216, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 208056338033350015015882697739079538540, 1787664279.520906, 23, 1, 212456439381500
1787664279.521269, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 180839711229143160825292913054332446110, 1787664279.521255, 24, 1, 212456439434250
1787664279.521296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456439461291
1787664279.521317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456439482333
1787664279.521329, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456439494708
1787664279.521363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456439528041
1787664279.521376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456439542708
1787664279.521412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456439578333
1787664279.521425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456439590333
1787664279.521454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456439619458
1787664279.521465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456439631375
1787664279.521503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456439669458
1787664279.521527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456439692666
1787664279.521546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456439712000
1787664279.521559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 180839711229143160825292913054332446110, 1787664279.521255, 24, 1, 212456439725583
1787664279.521622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 214473301730427426949898561793351752812, 1787664279.521605, 25, 1, 212456439789375
1787664279.521652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456439818875
1787664279.521676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456439842500
1787664279.521689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456439854666
1787664279.521724, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456439890125
1787664279.521748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456439913458
1787664279.521769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456439934083
1787664279.521782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456439947541
1787664279.521813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456439979333
1787664279.521826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456439992375
1787664279.521860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456440026041
1787664279.521874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456440039958
1787664279.521907, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456440072708
1787664279.521928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 214473301730427426949898561793351752812, 1787664279.521605, 25, 1, 212456440095291
1787664279.521972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 71082857009584388744272774654264586749, 1787664279.521960, 26, 1, 212456440137708
1787664279.521999, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456440164541
1787664279.522021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456440186166
1787664279.522040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456440205500
1787664279.522060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456440225625
1787664279.522082, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456440247416
1787664279.522102, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456440267541
1787664279.522116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456440283916
1787664279.522155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456440320833
1787664279.522168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456440333291
1787664279.522198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456440363458
1787664279.522210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456440376250
1787664279.522241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456440407041
1787664279.522254, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 71082857009584388744272774654264586749, 1787664279.521960, 26, 1, 212456440420500
1787664279.522301, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243459042142994141183051064130216203061, 1787664279.522290, 27, 1, 212456440467541
1787664279.522328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456440493708
1787664279.522349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456440514583
1787664279.522362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456440529208
1787664279.522397, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456440562958
1787664279.522409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456440574958
1787664279.522439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456440604875
1787664279.522451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456440616958
1787664279.522482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456440647500
1787664279.522493, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456440659208
1787664279.522523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456440688125
1787664279.522537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456440704750
1787664279.522573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456440739708
1787664279.522586, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243459042142994141183051064130216203061, 1787664279.522290, 27, 1, 212456440751750
1787664279.522635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 4926859984804156490556737107015961985, 1787664279.522623, 28, 1, 212456440801291
1787664279.522662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456440827833
1787664279.522683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456440848541
1787664279.522703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456440869000
1787664279.522723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456440888791
1787664279.522736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456440902416
1787664279.522769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456440935166
1787664279.522782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456440947958
1787664279.522817, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456440983291
1787664279.522839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456441004875
1787664279.522866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456441031333
1787664279.522879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456441044666
1787664279.522912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456441077625
1787664279.522924, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 4926859984804156490556737107015961985, 1787664279.522623, 28, 1, 212456441090666
1787664279.522972, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 34569342054484042320764006494543360932, 1787664279.522961, 29, 1, 212456441138000
1787664279.522997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456441162833
1787664279.523020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456441185375
1787664279.523040, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456441205625
1787664279.523062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456441227166
1787664279.523073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456441239416
1787664279.523104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456441269791
1787664279.523116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456441282125
1787664279.523145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456441310958
1787664279.523157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456441322375
1787664279.523197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456441364833
1787664279.523212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456441378041
1787664279.523242, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456441407291
1787664279.523263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 34569342054484042320764006494543360932, 1787664279.522961, 29, 1, 212456441429541
1787664279.523302, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162043347908311223656128759066593638737, 1787664279.523290, 30, 1, 212456441468041
1787664279.523328, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456441493458
1787664279.523348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456441513875
1787664279.523361, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456441526333
1787664279.523392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456441557708
1787664279.523404, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456441569875
1787664279.523434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456441599583
1787664279.523446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456441611666
1787664279.523477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456441642333
1787664279.523488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456441653916
1787664279.523517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456441683041
1787664279.523529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456441694666
1787664279.523558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456441723166
1787664279.523570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162043347908311223656128759066593638737, 1787664279.523290, 30, 1, 212456441736291
1787664279.523618, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63073990333107125481555703739247541667, 1787664279.523606, 31, 1, 212456441783500
1787664279.523642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456441807416
1787664279.523664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456441829291
1787664279.523675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456441840708
1787664279.523707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456441872500
1787664279.523721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456441888958
1787664279.523766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456441931958
1787664279.523781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456441947000
1787664279.523816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456441981541
1787664279.523828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456441993875
1787664279.523862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456442027875
1787664279.523876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456442042875
1787664279.523910, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456442076000
1787664279.523922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63073990333107125481555703739247541667, 1787664279.523606, 31, 1, 212456442088083
1787664279.523969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62088260820062314582322225418353966258, 1787664279.523956, 32, 1, 212456442134500
1787664279.523994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456442160083
1787664279.524015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456442180708
1787664279.524029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456442195041
1787664279.524064, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456442230041
1787664279.524076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456442242166
1787664279.524109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456442274750
1787664279.524123, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456442289875
1787664279.524158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456442324250
1787664279.524172, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456442337500
1787664279.524203, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456442368208
1787664279.524215, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456442381125
1787664279.524247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456442412833
1787664279.524259, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62088260820062314582322225418353966258, 1787664279.523956, 32, 1, 212456442424791
1787664279.524303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 129128989174217240280320897589855628563, 1787664279.524291, 33, 1, 212456442469333
1787664279.524330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456442495958
1787664279.524351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456442516333
1787664279.524362, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456442528208
1787664279.524392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456442557541
1787664279.524403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456442569250
1787664279.524433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456442598500
1787664279.524447, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456442613291
1787664279.524481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456442647125
1787664279.524494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456442659250
1787664279.524524, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456442689333
1787664279.524536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456442701750
1787664279.524565, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456442730875
1787664279.524576, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 129128989174217240280320897589855628563, 1787664279.524291, 33, 1, 212456442742250
1787664279.524622, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231497697828143267466107111937149909023, 1787664279.524611, 34, 1, 212456442787375
1787664279.524650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456442815791
1787664279.524670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456442835916
1787664279.524683, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456442849625
1787664279.524723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456442890000
1787664279.524737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456442903166
1787664279.524769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456442934625
1787664279.524782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456442947875
1787664279.524814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456442979333
1787664279.524826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456442992041
1787664279.524856, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456443022041
1787664279.524869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456443034458
1787664279.524898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456443064125
1787664279.524910, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231497697828143267466107111937149909023, 1787664279.524611, 34, 1, 212456443075416
1787664279.524956, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8942127509817659649627880543774847931, 1787664279.524943, 35, 1, 212456443121500
1787664279.524981, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456443146708
1787664279.525002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456443167500
1787664279.525014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456443179291
1787664279.525043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456443208625
1787664279.525058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212456443224166
1787664279.525087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212456443252625
1787664279.525100, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212456443266000
1787664279.525134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212456443299458
1787664279.525148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212456443314958
1787664279.525185, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212456443351000
1787664279.525199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212456443365000
1787664279.525230, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212456443395875
1787664279.525242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8942127509817659649627880543774847931, 1787664279.524943, 35, 1, 212456443407500
1787664279.525290, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231391246563465814155853541127562971708, 1787664279.525280, 36, 1, 212456443455750
1787664279.525318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212456443483250
1787664279.525338, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212456443504041
1787664279.525354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212456443519750
1787664279.525388, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212456443554125
