1787663744.395416, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 211921295047666
1787663744.413864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 115327894491593532273875404775319724210, 1787663744.413850, 25, 1, 211921313250375
1787663744.413901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921313286583
1787663744.413933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921313318250
1787663744.413956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921313340375
1787663744.413983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921313368208
1787663744.414005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921313389416
1787663744.414032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921313417125
1787663744.414055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921313443208
1787663744.414114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921313500166
1787663744.414141, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 115327894491593532273875404775319724210, 1787663744.413850, 25, 1, 211921313526375
1787663744.414193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 207416658242963150055450849288434994796, 1787663744.414177, 26, 1, 211921313578833
1787663744.414232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921313617500
1787663744.414264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921313648916
1787663744.414286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921313671250
1787663744.414314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921313698666
1787663744.414331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921313716791
1787663744.414376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921313761416
1787663744.414399, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921313784041
1787663744.414427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921313812375
1787663744.414449, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 207416658242963150055450849288434994796, 1787663744.414177, 26, 1, 211921313833791
1787663744.414499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296836694526063673245104988613311340601, 1787663744.414483, 27, 1, 211921313884666
1787663744.414541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921313926916
1787663744.414573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921313958083
1787663744.414590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921313975750
1787663744.414637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921314021916
1787663744.414688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921314079708
1787663744.414754, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921314140125
1787663744.414794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921314179958
1787663744.414831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921314216041
1787663744.414875, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296836694526063673245104988613311340601, 1787663744.414483, 27, 1, 211921314265875
1787663744.414967, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 166143380264279431745144275962503867208, 1787663744.414937, 28, 1, 211921314355291
1787663744.415033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921314419125
1787663744.415073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921314458583
1787663744.415106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921314490791
1787663744.415137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921314521708
1787663744.415171, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921314559958
1787663744.415220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921314604541
1787663744.415248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921314633041
1787663744.415279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921314663333
1787663744.415321, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 166143380264279431745144275962503867208, 1787663744.414937, 28, 1, 211921314712416
1787663744.415413, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 252502495379437649021105560883478276519, 1787663744.415388, 29, 1, 211921314801250
1787663744.415476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921314864708
1787663744.415522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921314906291
1787663744.415555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921314942375
1787663744.415625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921315011041
1787663744.415660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921315045166
1787663744.415689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921315074458
1787663744.415720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921315105250
1787663744.415751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921315136041
1787663744.415800, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 252502495379437649021105560883478276519, 1787663744.415388, 29, 1, 211921315190833
1787663744.415884, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336051526115641687802316307827253692568, 1787663744.415863, 30, 1, 211921315271833
1787663744.415948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921315338416
1787663744.415995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921315380083
1787663744.416037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921315427958
1787663744.416098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921315483625
1787663744.416131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921315515833
1787663744.416168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921315554125
1787663744.416204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921315593000
1787663744.416250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921315634833
1787663744.416272, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336051526115641687802316307827253692568, 1787663744.415863, 30, 1, 211921315657916
1787663744.416377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314776782833036267984960934892026189045, 1787663744.416356, 31, 1, 211921315766250
1787663744.416429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921315816958
1787663744.416476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921315862000
1787663744.416511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921315897041
1787663744.416548, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921315932958
1787663744.416578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921315963125
1787663744.416610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921315994666
1787663744.416642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921316029375
1787663744.416684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921316069416
1787663744.416716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314776782833036267984960934892026189045, 1787663744.416356, 31, 1, 211921316101666
1787663744.416777, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 206150618896540684280226204283418042461, 1787663744.416757, 32, 1, 211921316164583
1787663744.416833, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921316221416
1787663744.416887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921316272125
1787663744.416918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921316302625
1787663744.416949, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921316334125
1787663744.416995, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921316385708
1787663744.417062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921316448208
1787663744.417095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921316480750
1787663744.417134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921316519166
1787663744.417163, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 206150618896540684280226204283418042461, 1787663744.416757, 32, 1, 211921316548416
1787663744.417214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 61641521577890690196720855260072444269, 1787663744.417198, 33, 1, 211921316599291
1787663744.417255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921316640375
1787663744.417291, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921316675416
1787663744.417320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921316704750
1787663744.417349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921316734458
1787663744.417373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921316758000
1787663744.417401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921316786750
1787663744.417425, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921316811625
1787663744.417499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921316884875
1787663744.417534, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 61641521577890690196720855260072444269, 1787663744.417198, 33, 1, 211921316919833
1787663744.417602, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94967438789342238151799652523105671721, 1787663744.417576, 34, 1, 211921316991958
1787663744.417671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921317061250
1787663744.417725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921317110666
1787663744.417757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921317141833
1787663744.417792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921317176750
1787663744.417829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921317217958
1787663744.417884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921317269083
1787663744.417912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921317297000
1787663744.417941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921317325458
1787663744.417985, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94967438789342238151799652523105671721, 1787663744.417576, 34, 1, 211921317377625
1787663744.418088, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78266959341152296929367836831038483786, 1787663744.418062, 35, 1, 211921317477375
1787663744.418158, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921317548958
1787663744.418222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921317607500
1787663744.418256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921317641916
1787663744.418290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921317674625
1787663744.418313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921317700291
1787663744.418367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921317752875
1787663744.418398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921317783708
1787663744.418428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921317812625
1787663744.418458, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78266959341152296929367836831038483786, 1787663744.418062, 35, 1, 211921317843083
1787663744.418518, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111299594389688753393188604324811667570, 1787663744.418496, 36, 1, 211921317908791
1787663744.418588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921317978708
1787663744.418645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921318030583
1787663744.418666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921318052875
1787663744.418723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921318109125
1787663744.418755, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921318140750
1787663744.418788, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921318173958
1787663744.418829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921318218958
1787663744.418876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921318260750
1787663744.418902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111299594389688753393188604324811667570, 1787663744.418496, 36, 1, 211921318292333
1787663744.419015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 100426668516684907615198373074477710485, 1787663744.418991, 37, 1, 211921318402875
1787663744.419073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921318460625
1787663744.419121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921318507250
1787663744.419154, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921318540041
1787663744.419190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921318574958
1787663744.419211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921318598708
1787663744.419270, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921318655625
1787663744.419298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921318683875
1787663744.419334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921318719166
1787663744.419359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 100426668516684907615198373074477710485, 1787663744.418991, 37, 1, 211921318743625
1787663744.419428, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 94113740648358895953720487963006186567, 1787663744.419401, 38, 1, 211921318817666
1787663744.419500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921318890750
1787663744.419559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921318944166
1787663744.419583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921318969875
1787663744.419636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921319021458
1787663744.419662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921319046958
1787663744.419693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921319078208
1787663744.419719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921319104583
1787663744.419750, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921319134500
1787663744.419772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 94113740648358895953720487963006186567, 1787663744.419401, 38, 1, 211921319157416
1787663744.419828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 316163374135138915399373577815454123761, 1787663744.419810, 39, 1, 211921319214666
1787663744.419869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921319254000
1787663744.419900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921319285000
1787663744.419922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921319307125
1787663744.419950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921319334500
1787663744.419971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921319355916
1787663744.419999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921319383416
1787663744.420021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921319405791
1787663744.420048, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921319433250
1787663744.420071, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 316163374135138915399373577815454123761, 1787663744.419810, 39, 1, 211921319455375
1787663744.420122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259312413994415975092655268143653387355, 1787663744.420106, 40, 1, 211921319507333
1787663744.420160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921319546500
1787663744.420200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921319585208
1787663744.420226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921319610625
1787663744.420255, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921319640166
1787663744.420283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921319668083
1787663744.420312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921319696875
1787663744.420342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921319727041
1787663744.420370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921319755083
1787663744.420395, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259312413994415975092655268143653387355, 1787663744.420106, 40, 1, 211921319779875
1787663744.420461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237770611110826582867208736348680758697, 1787663744.420434, 41, 1, 211921319852000
1787663744.420536, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921319927625
1787663744.420594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921319980458
1787663744.420628, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921320012875
1787663744.420659, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921320044416
1787663744.420700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921320089666
1787663744.420752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921320137416
1787663744.420787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921320172708
1787663744.420819, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921320203833
1787663744.420863, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237770611110826582867208736348680758697, 1787663744.420434, 41, 1, 211921320253875
1787663744.420954, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210605582379265856665924719413408338944, 1787663744.420930, 42, 1, 211921320341416
1787663744.421023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921320412291
1787663744.421070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921320454666
1787663744.421099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921320483708
1787663744.421127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921320512000
1787663744.421155, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921320540708
1787663744.421186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921320571041
1787663744.421215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921320599333
1787663744.421243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921320627958
1787663744.421270, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210605582379265856665924719413408338944, 1787663744.420930, 42, 1, 211921320661125
1787663744.421383, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199908597636095597347643595508506029567, 1787663744.421358, 43, 1, 211921320773833
1787663744.421453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921320843333
1787663744.421516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921320902250
1787663744.421550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921320934958
1787663744.421586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921320970916
1787663744.421612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921320997500
1787663744.421681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921321067083
1787663744.421713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921321098208
1787663744.421743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921321128125
1787663744.421766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199908597636095597347643595508506029567, 1787663744.421358, 43, 1, 211921321151583
1787663744.421842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257982768854128669369017717624087623356, 1787663744.421815, 44, 1, 211921321230083
1787663744.421898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921321285416
1787663744.421941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921321326291
1787663744.421967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921321351625
1787663744.421996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921321381291
1787663744.422018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921321403416
1787663744.422047, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921321431916
1787663744.422073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921321458625
1787663744.422103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921321488041
1787663744.422124, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257982768854128669369017717624087623356, 1787663744.421815, 44, 1, 211921321509250
1787663744.422175, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 264381157749744519197268165050425853606, 1787663744.422159, 45, 1, 211921321560958
1787663744.422214, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921321599916
1787663744.422249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921321633541
1787663744.422273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921321657541
1787663744.422301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921321685625
1787663744.422323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921321708000
1787663744.422351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921321735833
1787663744.422376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921321760916
1787663744.422405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921321790541
1787663744.422426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 264381157749744519197268165050425853606, 1787663744.422159, 45, 1, 211921321811958
1787663744.422540, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 221999935187782413288718277216192892570, 1787663744.422521, 46, 1, 211921321927583
1787663744.422584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921321970000
1787663744.422616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921322000375
1787663744.422637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921322022416
1787663744.422665, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921322049333
1787663744.422686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921322070500
1787663744.422714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921322098500
1787663744.422737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921322122833
1787663744.422769, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921322154041
1787663744.422796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 221999935187782413288718277216192892570, 1787663744.422521, 46, 1, 211921322181750
1787663744.422848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88793426621352051003628034479516158240, 1787663744.422835, 47, 1, 211921322233708
1787663744.422879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921322264083
1787663744.422906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921322291083
1787663744.422927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921322311916
1787663744.422954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921322338416
1787663744.422975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921322359958
1787663744.423001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921322386166
1787663744.423032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921322419625
1787663744.423080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921322465750
1787663744.423107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88793426621352051003628034479516158240, 1787663744.422835, 47, 1, 211921322491875
1787663744.423153, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 226336808187647400744772807702674756618, 1787663744.423141, 48, 1, 211921322538833
1787663744.423185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 211921322569416
1787663744.423213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 211921322598208
1787663744.423235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 211921322619458
1787663744.423262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 211921322646291
1787663744.423282, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 211921322666583
1787663744.423308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 211921322692541
1787663744.423328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 211921322713125
1787663744.423355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 211921322739333
1787663744.423375, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 226336808187647400744772807702674756618, 1787663744.423141, 48, 1, 211921322759666
1787663744.423426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 96904530579161350729747655999788241502, 1787663744.423408, 49, 1, 211921322814958
