1787664612.133315, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 212789051190250
1787664612.145968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789063626833
1787664612.146000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789063658166
1787664612.146013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789063672583
1787664612.146049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789063707541
1787664612.146062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789063720041
1787664612.146091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789063749708
1787664612.146103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789063762166
1787664612.146135, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789063793000
1787664612.146148, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207301322249714358851654843670762913546, 1787664612.145771, 26, 1, 212789063807541
1787664612.146196, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 72956980896116601521750978916533820180, 1787664612.146184, 27, 1, 212789063854666
1787664612.146223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789063881416
1787664612.146243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789063901541
1787664612.146255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789063914041
1787664612.146290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789063949583
1787664612.146304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789063962875
1787664612.146336, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789063994750
1787664612.146350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789064008541
1787664612.146389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789064047625
1787664612.146401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789064059833
1787664612.146432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789064090125
1787664612.146443, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789064101708
1787664612.146472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789064130416
1787664612.146485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789064144375
1787664612.146519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789064177875
1787664612.146532, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789064190583
1787664612.146574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789064233625
1787664612.146588, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 72956980896116601521750978916533820180, 1787664612.146184, 27, 1, 212789064246958
1787664612.146635, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69220465037793313211398848810778542883, 1787664612.146622, 28, 1, 212789064293458
1787664612.146662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789064321250
1787664612.146685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789064343708
1787664612.146698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789064356625
1787664612.146728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789064385916
1787664612.146740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789064398875
1787664612.146772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789064430750
1787664612.146784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789064442541
1787664612.146815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789064473666
1787664612.146828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789064486333
1787664612.146861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789064520625
1787664612.146874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789064532916
1787664612.146904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789064562625
1787664612.146916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789064575333
1787664612.146948, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789064606458
1787664612.146960, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789064618166
1787664612.146990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789064648458
1787664612.147003, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69220465037793313211398848810778542883, 1787664612.146622, 28, 1, 212789064663416
1787664612.147055, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243915829582328389640106876639495586401, 1787664612.147041, 29, 1, 212789064714125
1787664612.147081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789064739833
1787664612.147102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789064760166
1787664612.147114, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789064772291
1787664612.147147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789064805750
1787664612.147160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789064818250
1787664612.147191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789064849083
1787664612.147211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789064869666
1787664612.147231, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789064889333
1787664612.147247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789064907125
1787664612.147288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789064947750
1787664612.147311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789064969583
1787664612.147339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789064998166
1787664612.147356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789065014333
1787664612.147401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789065060666
1787664612.147427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789065086708
1787664612.147456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789065114791
1787664612.147480, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243915829582328389640106876639495586401, 1787664612.147041, 29, 1, 212789065138666
1787664612.147521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187888862709899402825042975562019184087, 1787664612.147507, 30, 1, 212789065180166
1787664612.147550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789065209166
1787664612.147575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789065233625
1787664612.147600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789065258000
1787664612.147622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789065280625
1787664612.147643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789065301833
1787664612.147667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789065325500
1787664612.147690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789065348666
1787664612.147709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789065367625
1787664612.147729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789065387833
1787664612.147749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789065407291
1787664612.147768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789065426833
1787664612.147788, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789065446333
1787664612.147807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789065465916
1787664612.147826, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789065485208
1787664612.147846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789065504458
1787664612.147866, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789065523875
1787664612.147886, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187888862709899402825042975562019184087, 1787664612.147507, 30, 1, 212789065545583
1787664612.147923, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179013800444695044779288122681779654150, 1787664612.147912, 31, 1, 212789065581958
1787664612.147949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789065607458
1787664612.147970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789065628333
1787664612.147993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789065651583
1787664612.148015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789065673916
1787664612.148034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789065694791
1787664612.148075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789065734083
1787664612.148096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789065754250
1787664612.148117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789065775500
1787664612.148147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789065807916
1787664612.148176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789065835666
1787664612.148200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789065858875
1787664612.148224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789065883166
1787664612.148247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789065906875
1787664612.148273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789065931833
1787664612.148295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789065954625
1787664612.148325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789065983625
1787664612.148344, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179013800444695044779288122681779654150, 1787664612.147912, 31, 1, 212789066003208
1787664612.148390, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 307209271567109730509358244664063483865, 1787664612.148371, 32, 1, 212789066051000
1787664612.148423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789066082208
1787664612.148449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789066108166
1787664612.148475, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789066133875
1787664612.148497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789066156000
1787664612.148518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789066177166
1787664612.148540, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789066199083
1787664612.148562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789066221166
1787664612.148584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789066243375
1787664612.148605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789066264125
1787664612.148629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789066287625
1787664612.148656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789066317958
1787664612.148689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789066349000
1787664612.148713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789066372625
1787664612.148739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789066397958
1787664612.148755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789066415583
1787664612.148797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789066456625
1787664612.148822, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307209271567109730509358244664063483865, 1787664612.148371, 32, 1, 212789066480750
1787664612.148860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22819714033699249243057894978421640206, 1787664612.148847, 33, 1, 212789066518416
1787664612.148887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789066545916
1787664612.148913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789066571916
1787664612.148939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789066599791
1787664612.148971, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789066629750
1787664612.148993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789066651166
1787664612.149014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789066672000
1787664612.149037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789066695458
1787664612.149059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789066718208
1787664612.149080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789066738916
1787664612.149102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789066761041
1787664612.149123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789066781791
1787664612.149143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789066801375
1787664612.149163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789066823125
1787664612.149189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789066847208
1787664612.149208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789066866041
1787664612.149228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789066886208
1787664612.149248, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22819714033699249243057894978421640206, 1787664612.148847, 33, 1, 212789066906875
1787664612.149288, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242722013017207031531157396900020697540, 1787664612.149275, 34, 1, 212789066948000
1787664612.149322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789066981375
1787664612.149346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789067004791
1787664612.149361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789067019833
1787664612.149418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789067079833
1787664612.149448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789067108041
1787664612.149476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789067135458
1787664612.149501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789067160666
1787664612.149528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789067187166
1787664612.149552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789067210833
1787664612.149576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789067234500
1787664612.149595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789067253666
1787664612.149614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789067273208
1787664612.149631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789067290041
1787664612.149670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789067330416
1787664612.149698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789067356416
1787664612.149720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789067378791
1787664612.149742, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242722013017207031531157396900020697540, 1787664612.149275, 34, 1, 212789067401333
1787664612.149784, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 8708736826039254094789545248078996991, 1787664612.149768, 35, 1, 212789067442875
1787664612.149810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789067467833
1787664612.149829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789067487708
1787664612.149850, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789067507875
1787664612.149869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789067527250
1787664612.149887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789067544958
1787664612.149906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789067563750
1787664612.149927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789067588000
1787664612.149959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789067618208
1787664612.149989, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789067648250
1787664612.150013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789067671416
1787664612.150030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789067689083
1787664612.150052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789067710208
1787664612.150075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789067733416
1787664612.150096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789067755083
1787664612.150121, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789067779875
1787664612.150144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789067803208
1787664612.150166, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 8708736826039254094789545248078996991, 1787664612.149768, 35, 1, 212789067825291
1787664612.150207, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 83252519352781133154056495512528296223, 1787664612.150194, 36, 1, 212789067866416
1787664612.150234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789067893291
1787664612.150257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789067915666
1787664612.150282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789067943250
1787664612.150319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789067978875
1787664612.150341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789068000625
1787664612.150386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789068045541
1787664612.150409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789068067916
1787664612.150429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789068088333
1787664612.150450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789068109208
1787664612.150474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789068132833
1787664612.150495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789068153583
1787664612.150518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789068177083
1787664612.150542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789068201416
1787664612.150566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789068224750
1787664612.150586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789068244166
1787664612.150604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789068263208
1787664612.150622, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 83252519352781133154056495512528296223, 1787664612.150194, 36, 1, 212789068283041
1787664612.150671, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326139646854416406685840244123346419849, 1787664612.150660, 37, 1, 212789068329916
1787664612.150697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789068355041
1787664612.150718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789068376166
1787664612.150736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789068394166
1787664612.150755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789068413916
1787664612.150775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789068434083
1787664612.150796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789068454625
1787664612.150817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789068475583
1787664612.150837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789068494750
1787664612.150857, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789068514875
1787664612.150878, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789068536291
1787664612.150897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789068555708
1787664612.150920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789068578708
1787664612.150947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789068606583
1787664612.150973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789068631750
1787664612.150994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789068652291
1787664612.151016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789068674750
1787664612.151036, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326139646854416406685840244123346419849, 1787664612.150660, 37, 1, 212789068695333
1787664612.151075, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 332945880106473013997718115088333881727, 1787664612.151063, 38, 1, 212789068733458
1787664612.151100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789068758583
1787664612.151124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789068782958
1787664612.151152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789068813291
1787664612.151182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789068841041
1787664612.151205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789068864041
1787664612.151227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789068885291
1787664612.151246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789068904583
1787664612.151266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789068924916
1787664612.151285, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789068943750
1787664612.151315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789068973500
1787664612.151335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789068994000
1787664612.151356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789069014041
1787664612.151374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789069032666
1787664612.151395, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789069053583
1787664612.151415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789069073250
1787664612.151434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789069092833
1787664612.151453, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 332945880106473013997718115088333881727, 1787664612.151063, 38, 1, 212789069111916
1787664612.151486, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 284914069043256196834183950226107351136, 1787664612.151475, 39, 1, 212789069144791
1787664612.151510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789069169041
1787664612.151535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789069193750
1787664612.151555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789069213500
1787664612.151574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789069232208
1787664612.151592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789069251250
1787664612.151615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789069273125
1787664612.151639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789069298000
1787664612.151663, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789069321625
1787664612.151682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789069341375
1787664612.151729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 212789069388541
1787664612.151761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 212789069420291
1787664612.151783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 212789069441833
1787664612.151803, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 212789069462791
1787664612.151831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 212789069490000
1787664612.151855, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 212789069515583
1787664612.151885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 212789069544250
1787664612.151911, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 284914069043256196834183950226107351136, 1787664612.151475, 39, 1, 212789069569583
1787664612.151951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 282921893903929692465761765323067032853, 1787664612.151937, 40, 1, 212789069609083
1787664612.151977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 212789069635500
1787664612.152002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 212789069660375
1787664612.152025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 212789069685500
1787664612.152056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 212789069714333
1787664612.152077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 212789069735291
1787664612.152097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 212789069755750
1787664612.152110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 212789069769500
1787664612.152144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 212789069802625
1787664612.152164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 212789069822416
