1787665159.948631, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213336865725583
1787665159.950479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213336867308916
1787665159.950901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 278437625903273197262955248734899708955, 1787665159.950831, 1, 1, 213336867735791
1787665160.014497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 255664853692807013399200215145494146463, 1787665160.013919, 83, 1, 213336931326416
1787665160.014570, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257038661933062525567167836766193715925, 1787665160.014553, 84, 1, 213336931394375
1787665160.015223, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257038661933062525567167836766193715925, 1787665160.014553, 84, 1, 213336932050083
1787665160.015301, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64101514469646909498036633537823042983, 1787665160.015281, 85, 1, 213336932125791
1787665160.015990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64101514469646909498036633537823042983, 1787665160.015281, 85, 1, 213336932816625
1787665160.016056, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284201584672836749547554854738841223437, 1787665160.016040, 86, 1, 213336932880166
1787665160.016673, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284201584672836749547554854738841223437, 1787665160.016040, 86, 1, 213336933499583
1787665160.016748, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 241327876306734904230129762384273790939, 1787665160.016729, 87, 1, 213336933572541
1787665160.017404, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 241327876306734904230129762384273790939, 1787665160.016729, 87, 1, 213336934230500
1787665160.017470, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 193927247233171552865392633797931894569, 1787665160.017454, 88, 1, 213336934294791
1787665160.017941, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 193927247233171552865392633797931894569, 1787665160.017454, 88, 1, 213336934765250
1787665160.018000, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201179473055279359034771860872748980768, 1787665160.017980, 89, 1, 213336934825250
1787665160.018611, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201179473055279359034771860872748980768, 1787665160.017980, 89, 1, 213336935436625
1787665160.018678, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 3265224122758492485401039660765582013, 1787665160.018660, 90, 1, 213336935502875
1787665160.019283, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 3265224122758492485401039660765582013, 1787665160.018660, 90, 1, 213336936111958
1787665160.019375, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 83697113723415506980280159661064344529, 1787665160.019351, 91, 1, 213336936200541
1787665160.019932, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 83697113723415506980280159661064344529, 1787665160.019351, 91, 1, 213336936761125
1787665160.020005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246779280013484575903577422687802208908, 1787665160.019988, 92, 1, 213336936829583
1787665160.020479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246779280013484575903577422687802208908, 1787665160.019988, 92, 1, 213336937303750
1787665160.020543, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 245048553696299237913243029778867066274, 1787665160.020525, 93, 1, 213336937367916
1787665160.021005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 245048553696299237913243029778867066274, 1787665160.020525, 93, 1, 213336937829250
1787665160.021063, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 78246376464998550023027396765679168942, 1787665160.021044, 94, 1, 213336937890041
1787665160.021622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 78246376464998550023027396765679168942, 1787665160.021044, 94, 1, 213336938447708
1787665160.021699, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38214890533675150588817169755250065719, 1787665160.021683, 95, 1, 213336938523000
1787665160.022175, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38214890533675150588817169755250065719, 1787665160.021683, 95, 1, 213336938999583
1787665160.022234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215808902988648634282050086622610930457, 1787665160.022218, 96, 1, 213336939057833
1787665160.023012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215808902988648634282050086622610930457, 1787665160.022218, 96, 1, 213336939839125
1787665160.023085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 128887682314426441141450917575558515707, 1787665160.023065, 97, 1, 213336939911208
1787665160.023592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 128887682314426441141450917575558515707, 1787665160.023065, 97, 1, 213336940418083
1787665160.023662, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 213273830741453517924135703241711709566, 1787665160.023643, 98, 1, 213336940488416
1787665160.024165, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 213273830741453517924135703241711709566, 1787665160.023643, 98, 1, 213336940991666
1787665160.024229, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 176176752514948534303379889671730786520, 1787665160.024212, 99, 1, 213336941053500
1787665160.024691, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 176176752514948534303379889671730786520, 1787665160.024212, 99, 1, 213336941516375
1787665160.024749, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214065876815698275991889458321025115510, 1787665160.024733, 100, 1, 213336941574291
1787665160.025302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214065876815698275991889458321025115510, 1787665160.024733, 100, 1, 213336942126500
1787665160.025379, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337647047793208109179683979392860983272, 1787665160.025344, 101, 1, 213336942203083
1787665160.025842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337647047793208109179683979392860983272, 1787665160.025344, 101, 1, 213336942665625
1787665160.039646, choreo, spans, emitted, 5270, 213336956548291
