1787664335.017351, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 212511935644541
1787664335.025025, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511943106666
1787664335.025055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511943136000
1787664335.025068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511943149625
1787664335.025104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511943184666
1787664335.025117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511943198125
1787664335.025151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511943232208
1787664335.025164, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 120061304717313759668751957870638937185, 1787664335.024813, 16, 1, 212511943246166
1787664335.025213, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 133037603642960887497500288509143726206, 1787664335.025202, 17, 1, 212511943294250
1787664335.025238, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511943319500
1787664335.025260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511943341083
1787664335.025282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511943362958
1787664335.025304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511943384458
1787664335.025317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511943398083
1787664335.025350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511943431166
1787664335.025363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511943445625
1787664335.025399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511943479958
1787664335.025421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511943502041
1787664335.025442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511943522541
1787664335.025463, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511943544375
1787664335.025486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511943567208
1787664335.025510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511943590666
1787664335.025529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511943610333
1787664335.025543, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 133037603642960887497500288509143726206, 1787664335.025202, 17, 1, 212511943626208
1787664335.025596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 312521154372755606898677751726182010671, 1787664335.025584, 18, 1, 212511943677083
1787664335.025621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511943702458
1787664335.025648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511943729416
1787664335.025670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511943751166
1787664335.025691, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511943772208
1787664335.025705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511943786125
1787664335.025739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511943819583
1787664335.025753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511943835500
1787664335.025790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511943871625
1787664335.025803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511943884583
1787664335.025834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511943915166
1787664335.025849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511943931500
1787664335.025887, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511943968333
1787664335.025901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511943982333
1787664335.025934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511944015333
1787664335.025949, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 312521154372755606898677751726182010671, 1787664335.025584, 18, 1, 212511944031041
1787664335.026001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 209150837642873927962450187005828869327, 1787664335.025989, 19, 1, 212511944081750
1787664335.026029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511944110000
1787664335.026050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511944131333
1787664335.026070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511944150958
1787664335.026091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511944172041
1787664335.026104, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511944185541
1787664335.026139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511944220000
1787664335.026158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511944239041
1787664335.026179, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511944259500
1787664335.026192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511944273208
1787664335.026230, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511944311291
1787664335.026340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511944433875
1787664335.026446, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511944528125
1787664335.026475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511944561375
1787664335.026534, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511944615958
1787664335.026557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 209150837642873927962450187005828869327, 1787664335.025989, 19, 1, 212511944638708
1787664335.026605, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60482553487364304703318244512649893557, 1787664335.026591, 20, 1, 212511944686208
1787664335.026632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511944713333
1787664335.026653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511944734208
1787664335.026667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511944748375
1787664335.026702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511944783125
1787664335.026715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511944795833
1787664335.026749, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511944830083
1787664335.026761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511944842500
1787664335.026791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511944871375
1787664335.026806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511944888916
1787664335.026849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511944930166
1787664335.026872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511944959041
1787664335.026934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511945017916
1787664335.026950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511945031083
1787664335.026986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511945066541
1787664335.027002, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60482553487364304703318244512649893557, 1787664335.026591, 20, 1, 212511945085500
1787664335.027060, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 250609806174857605567496045818479162189, 1787664335.027048, 21, 1, 212511945142000
1787664335.027092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511945173333
1787664335.027113, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511945194375
1787664335.027130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511945212666
1787664335.027166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511945247041
1787664335.027180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511945261750
1787664335.027215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511945296208
1787664335.027228, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511945309208
1787664335.027260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511945340708
1787664335.027272, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511945353666
1787664335.027306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511945387208
1787664335.027318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511945399458
1787664335.027349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511945429750
1787664335.027361, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511945442125
1787664335.027391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511945471666
1787664335.027404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 250609806174857605567496045818479162189, 1787664335.027048, 21, 1, 212511945485708
1787664335.027456, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138452312028538393765582514460274835383, 1787664335.027443, 22, 1, 212511945539041
1787664335.027490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511945572583
1787664335.027519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511945600875
1787664335.027533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511945615375
1787664335.027570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511945651583
1787664335.027583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511945664416
1787664335.027616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511945696833
1787664335.027628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511945709166
1787664335.027661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511945741708
1787664335.027674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511945755916
1787664335.027710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511945791416
1787664335.027724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511945804916
1787664335.027757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511945838708
1787664335.027770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511945850625
1787664335.027800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511945880583
1787664335.027813, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138452312028538393765582514460274835383, 1787664335.027443, 22, 1, 212511945895250
1787664335.027864, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 287868148977157398327489182692489973192, 1787664335.027850, 23, 1, 212511945945375
1787664335.027897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511945979500
1787664335.027923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511946004625
1787664335.027936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511946017708
1787664335.027968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511946048500
1787664335.027980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511946060875
1787664335.028011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511946091875
1787664335.028028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511946110666
1787664335.028064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511946145875
1787664335.028077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511946158500
1787664335.028115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511946196791
1787664335.028129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511946211333
1787664335.028169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511946250166
1787664335.028183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511946263833
1787664335.028214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511946294625
1787664335.028225, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 287868148977157398327489182692489973192, 1787664335.027850, 23, 1, 212511946306291
1787664335.028271, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 88471784998766304234924003078618925786, 1787664335.028259, 24, 1, 212511946352333
1787664335.028296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511946376916
1787664335.028317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511946397791
1787664335.028328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511946409708
1787664335.028362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511946443375
1787664335.028374, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511946455333
1787664335.028405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511946486041
1787664335.028417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511946497625
1787664335.028447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511946527458
1787664335.028461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511946543375
1787664335.028497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511946579291
1787664335.028511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511946591666
1787664335.028541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511946621541
1787664335.028553, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511946635083
1787664335.028587, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511946667875
1787664335.028600, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 88471784998766304234924003078618925786, 1787664335.028259, 24, 1, 212511946681541
1787664335.028649, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148943232969921901846346228937247690841, 1787664335.028636, 25, 1, 212511946730166
1787664335.028675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511946755875
1787664335.028696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511946776875
1787664335.028708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511946789083
1787664335.028741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511946821958
1787664335.028754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511946835833
1787664335.028788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511946869041
1787664335.028801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511946881666
1787664335.028831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511946911833
1787664335.028843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511946923958
1787664335.028877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511946957916
1787664335.028889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511946970166
1787664335.028921, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511947002416
1787664335.028934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511947015000
1787664335.028963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511947044166
1787664335.028974, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148943232969921901846346228937247690841, 1787664335.028636, 25, 1, 212511947055375
1787664335.029024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208072753375375627594410491504368883617, 1787664335.029011, 26, 1, 212511947105250
1787664335.029050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511947132333
1787664335.029076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511947158041
1787664335.029090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511947171500
1787664335.029132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511947214958
1787664335.029147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511947228750
1787664335.029180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511947260708
1787664335.029193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511947274333
1787664335.029225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511947306291
1787664335.029237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511947318625
1787664335.029270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511947350875
1787664335.029283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511947364291
1787664335.029315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511947396416
1787664335.029328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511947408625
1787664335.029357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511947437833
1787664335.029368, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208072753375375627594410491504368883617, 1787664335.029011, 26, 1, 212511947448875
1787664335.029413, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 82454918460325861397682005343488085424, 1787664335.029403, 27, 1, 212511947493958
1787664335.029442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511947524541
1787664335.029470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511947551333
1787664335.029483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511947563833
1787664335.029514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511947594541
1787664335.029529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511947610583
1787664335.029561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511947642000
1787664335.029574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511947655541
1787664335.029607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511947687666
1787664335.029619, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511947699708
1787664335.029655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511947737500
1787664335.029669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511947749708
1787664335.029703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511947784208
1787664335.029716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511947797291
1787664335.029747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511947828125
1787664335.029759, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82454918460325861397682005343488085424, 1787664335.029403, 27, 1, 212511947839750
1787664335.029809, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208113911136434539847436333803345527607, 1787664335.029797, 28, 1, 212511947890291
1787664335.029834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511947915125
1787664335.029855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511947936041
1787664335.029869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511947951083
1787664335.029904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511947984916
1787664335.029916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511947997250
1787664335.029948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511948028500
1787664335.029960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511948040791
1787664335.029991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511948071791
1787664335.030002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511948083416
1787664335.030035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511948115708
1787664335.030046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511948127500
1787664335.030077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511948158541
1787664335.030090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511948171541
1787664335.030121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511948202041
1787664335.030134, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208113911136434539847436333803345527607, 1787664335.029797, 28, 1, 212511948216291
1787664335.030183, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154876353602558026712340265812682248188, 1787664335.030171, 29, 1, 212511948263958
1787664335.030210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511948290958
1787664335.030232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511948312666
1787664335.030244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511948324791
1787664335.030275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511948355625
1787664335.030286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511948367250
1787664335.030316, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511948396666
1787664335.030331, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511948413000
1787664335.030363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511948444375
1787664335.030375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511948456333
1787664335.030408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511948489083
1787664335.030420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511948501208
1787664335.030452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511948532750
1787664335.030464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511948544791
1787664335.030494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511948574541
1787664335.030505, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154876353602558026712340265812682248188, 1787664335.030171, 29, 1, 212511948586083
1787664335.030557, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 134270634365469007926245057947450300143, 1787664335.030544, 30, 1, 212511948638208
1787664335.030583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511948663583
1787664335.030603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511948683833
1787664335.030616, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511948698375
1787664335.030651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511948732958
1787664335.030669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511948752208
1787664335.030707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511948788583
1787664335.030719, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511948800291
1787664335.030757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511948837666
1787664335.030769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511948849750
1787664335.030810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511948893291
1787664335.030825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511948906375
1787664335.030862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511948944041
1787664335.030877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511948958583
1787664335.030911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511948991875
1787664335.030923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 134270634365469007926245057947450300143, 1787664335.030544, 30, 1, 212511949004458
1787664335.030970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6739555793530980118559811472521275176, 1787664335.030957, 31, 1, 212511949050708
1787664335.030995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511949076000
1787664335.031017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511949097708
1787664335.031031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511949112708
1787664335.031066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 212511949147208
1787664335.031079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 212511949159833
1787664335.031111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 212511949191833
1787664335.031123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 212511949204541
1787664335.031156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 212511949237166
1787664335.031168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 212511949249625
1787664335.031200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 212511949281333
1787664335.031212, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 212511949293541
1787664335.031243, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 212511949324416
1787664335.031255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 212511949336041
1787664335.031286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 212511949366625
1787664335.031299, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6739555793530980118559811472521275176, 1787664335.030957, 31, 1, 212511949381083
1787664335.031349, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 339076823998300414040745727933540607981, 1787664335.031335, 32, 1, 212511949430541
1787664335.031378, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 212511949459416
1787664335.031402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 212511949482625
1787664335.031414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 212511949495583
