1787664532.915400, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 212709833426458
1787664532.916510, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 212709834295750
1787664532.916937, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71870173178521095124149893153386821749, 1787664532.916864, 1, 1, 212709834723375
1787664532.954234, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 230452212528365966310403620049228120760, 1787664532.953846, 83, 1, 212709872018916
1787664532.954329, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66702566830475824575938606285807476144, 1787664532.954306, 84, 1, 212709872110625
1787664532.954652, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66702566830475824575938606285807476144, 1787664532.954306, 84, 1, 212709872434416
1787664532.954732, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 5412992560040491530133077990224823691, 1787664532.954709, 85, 1, 212709872514500
1787664532.955106, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 5412992560040491530133077990224823691, 1787664532.954709, 85, 1, 212709872890041
1787664532.955193, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 156037069701960664514132761568461224660, 1787664532.955171, 86, 1, 212709872978458
1787664532.955542, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 156037069701960664514132761568461224660, 1787664532.955171, 86, 1, 212709873323000
1787664532.955645, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 81655787174386028085797681616770729938, 1787664532.955622, 87, 1, 212709873426541
1787664532.955984, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 81655787174386028085797681616770729938, 1787664532.955622, 87, 1, 212709873767041
1787664532.956063, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 289111381569763732533445688822975090503, 1787664532.956043, 88, 1, 212709873845583
1787664532.956435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 289111381569763732533445688822975090503, 1787664532.956043, 88, 1, 212709874219750
1787664532.956525, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 208062777582169452475842442485101549331, 1787664532.956500, 89, 1, 212709874310166
1787664532.956882, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 208062777582169452475842442485101549331, 1787664532.956500, 89, 1, 212709874663375
1787664532.956945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 112041832996406182572076153449496258687, 1787664532.956929, 90, 1, 212709874725833
1787664532.957232, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 112041832996406182572076153449496258687, 1787664532.956929, 90, 1, 212709875015708
1787664532.957315, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 263847364342254866024450083274984046230, 1787664532.957293, 91, 1, 212709875096083
1787664532.957686, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 263847364342254866024450083274984046230, 1787664532.957293, 91, 1, 212709875468416
1787664532.957772, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 190244310267519830291725695436059644966, 1787664532.957748, 92, 1, 212709875554416
1787664532.958140, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 190244310267519830291725695436059644966, 1787664532.957748, 92, 1, 212709875925125
1787664532.958227, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 148616994562233503388909411549893589732, 1787664532.958205, 93, 1, 212709876008666
1787664532.958530, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 148616994562233503388909411549893589732, 1787664532.958205, 93, 1, 212709876311375
1787664532.958588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233871809285775067767264929346533374335, 1787664532.958574, 94, 1, 212709876367375
1787664532.958880, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233871809285775067767264929346533374335, 1787664532.958574, 94, 1, 212709876661666
1787664532.958945, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 66334305303059476087434877515260674796, 1787664532.958928, 95, 1, 212709876725166
1787664532.959276, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 66334305303059476087434877515260674796, 1787664532.958928, 95, 1, 212709877058666
1787664532.959343, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 216650245599979944111929623995055460179, 1787664532.959329, 96, 1, 212709877124041
1787664532.959685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 216650245599979944111929623995055460179, 1787664532.959329, 96, 1, 212709877466625
1787664532.959755, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 332298675047635092066463907369155777366, 1787664532.959734, 97, 1, 212709877536250
1787664532.960113, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 332298675047635092066463907369155777366, 1787664532.959734, 97, 1, 212709877896541
1787664532.960194, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 202589624123464862544528238381026611694, 1787664532.960174, 98, 1, 212709877974625
1787664532.960547, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 202589624123464862544528238381026611694, 1787664532.960174, 98, 1, 212709878331458
1787664532.960629, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 211863401749013640399939305505140177393, 1787664532.960608, 99, 1, 212709878409750
1787664532.960943, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 211863401749013640399939305505140177393, 1787664532.960608, 99, 1, 212709878726041
1787664532.961031, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 186827680904876440221217008843116513061, 1787664532.961006, 100, 1, 212709878812625
1787664532.961369, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 186827680904876440221217008843116513061, 1787664532.961006, 100, 1, 212709879151458
1787664532.961466, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 39838074948331495322216378225607034976, 1787664532.961416, 101, 1, 212709879246416
1787664532.961765, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 39838074948331495322216378225607034976, 1787664532.961416, 101, 1, 212709879545791
1787664532.975441, choreo, spans, emitted, 2838, 212709893303291
