1787663886.549082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 212063447598083
1787663886.565324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063463607125
1787663886.565357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063463639625
1787663886.565389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063463671041
1787663886.565415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063463702125
1787663886.565486, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063463770125
1787663886.565525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063463810958
1787663886.565575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063463857833
1787663886.565604, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308429903221160157568658153839019426719, 1787663886.565109, 21, 1, 212063463886500
1787663886.565668, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84656619673884235434339598975070735110, 1787663886.565647, 22, 1, 212063463954041
1787663886.565726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063464009958
1787663886.565766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063464049500
1787663886.565795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063464077041
1787663886.565825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063464107041
1787663886.565847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063464129333
1787663886.565876, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063464158708
1787663886.565903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063464189166
1787663886.565975, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063464257208
1787663886.566005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063464287083
1787663886.566035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063464317375
1787663886.566065, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 84656619673884235434339598975070735110, 1787663886.565647, 22, 1, 212063464347583
1787663886.566146, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 190076817000813010803555281066712236681, 1787663886.566121, 23, 1, 212063464433625
1787663886.566203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063464485750
1787663886.566239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063464521416
1787663886.566265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063464549541
1787663886.566329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063464613833
1787663886.566354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063464638333
1787663886.566413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063464696041
1787663886.566446, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063464728791
1787663886.566481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063464763041
1787663886.566511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063464793291
1787663886.566543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063464824958
1787663886.566603, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 190076817000813010803555281066712236681, 1787663886.566121, 23, 1, 212063464886000
1787663886.566661, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 136970746681766607094375729933370132078, 1787663886.566645, 24, 1, 212063464943833
1787663886.566698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063464981708
1787663886.566736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063465019041
1787663886.566774, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063465058750
1787663886.566823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063465107458
1787663886.566860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063465143416
1787663886.566899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063465181875
1787663886.566925, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063465207416
1787663886.566958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063465240416
1787663886.566985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063465268166
1787663886.567023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063465306375
1787663886.567050, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 136970746681766607094375729933370132078, 1787663886.566645, 24, 1, 212063465332000
1787663886.567105, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 301241328606688281313981986228507801501, 1787663886.567087, 25, 1, 212063465388833
1787663886.567152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063465435583
1787663886.567189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063465471833
1787663886.567213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063465495791
1787663886.567245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063465527375
1787663886.567274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063465555833
1787663886.567304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063465587333
1787663886.567331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063465613500
1787663886.567361, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063465642708
1787663886.567383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063465665250
1787663886.567410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063465692541
1787663886.567432, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 301241328606688281313981986228507801501, 1787663886.567087, 25, 1, 212063465713875
1787663886.567484, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 300467850295236675524365985993548561568, 1787663886.567467, 26, 1, 212063465767083
1787663886.567523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063465806708
1787663886.567558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063465840375
1787663886.567581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063465863750
1787663886.567610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063465892291
1787663886.567631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063465913666
1787663886.567688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063465973041
1787663886.567719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063466001750
1787663886.567753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063466035541
1787663886.567778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063466060958
1787663886.567808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063466090250
1787663886.567833, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300467850295236675524365985993548561568, 1787663886.567467, 26, 1, 212063466116166
1787663886.567886, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 215493046555775234262921996992975014056, 1787663886.567871, 27, 1, 212063466168875
1787663886.567923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063466205833
1787663886.567955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063466236875
1787663886.567977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063466259083
1787663886.568005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063466286708
1787663886.568025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063466307458
1787663886.568052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063466334125
1787663886.568073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063466355291
1787663886.568102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063466384291
1787663886.568127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063466409125
1787663886.568156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063466438875
1787663886.568194, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 215493046555775234262921996992975014056, 1787663886.567871, 27, 1, 212063466481291
1787663886.568276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 67607069312208082435156199000293230356, 1787663886.568258, 28, 1, 212063466563166
1787663886.568327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063466609708
1787663886.568356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063466638041
1787663886.568395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063466684291
1787663886.568467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063466751375
1787663886.568509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063466793166
1787663886.568549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063466831333
1787663886.568580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063466863250
1787663886.568614, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063466895958
1787663886.568643, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063466924833
1787663886.568671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063466952791
1787663886.568698, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 67607069312208082435156199000293230356, 1787663886.568258, 28, 1, 212063466980583
1787663886.568775, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257310204851070218442615448515729911088, 1787663886.568751, 29, 1, 212063467059500
1787663886.568835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063467122875
1787663886.568893, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063467175708
1787663886.568921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063467203458
1787663886.568953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063467235541
1787663886.568987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063467269375
1787663886.569017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063467298625
1787663886.569047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063467332416
1787663886.569097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063467380333
1787663886.569127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063467409458
1787663886.569162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063467445041
1787663886.569202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257310204851070218442615448515729911088, 1787663886.568751, 29, 1, 212063467486291
1787663886.569274, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 292447378054843445077886293200642742193, 1787663886.569247, 30, 1, 212063467561208
1787663886.569342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063467628916
1787663886.569393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063467675291
1787663886.569429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063467716416
1787663886.569480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063467762375
1787663886.569509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063467791416
1787663886.569540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063467822375
1787663886.569568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063467850000
1787663886.569597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063467879166
1787663886.569625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063467907166
1787663886.569656, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063467937750
1787663886.569683, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 292447378054843445077886293200642742193, 1787663886.569247, 30, 1, 212063467964875
1787663886.569756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 286779189460161604091593443912741188910, 1787663886.569733, 31, 1, 212063468043416
1787663886.569823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063468109500
1787663886.569873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063468154833
1787663886.569903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063468184750
1787663886.569932, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063468214500
1787663886.569960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063468247291
1787663886.570044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063468329833
1787663886.570080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063468362333
1787663886.570110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063468391750
1787663886.570138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063468420083
1787663886.570171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063468453583
1787663886.570200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 286779189460161604091593443912741188910, 1787663886.569733, 31, 1, 212063468481666
1787663886.570278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 274319724202824867901607917684095167298, 1787663886.570249, 32, 1, 212063468565583
1787663886.570342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063468627000
1787663886.570394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063468677500
1787663886.570429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063468712375
1787663886.570469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063468751916
1787663886.570496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063468778791
1787663886.570528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063468810291
1787663886.570558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063468839833
1787663886.570588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063468870000
1787663886.570616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063468898500
1787663886.570657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063468939416
1787663886.570685, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274319724202824867901607917684095167298, 1787663886.570249, 32, 1, 212063468967750
1787663886.570741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 282040301029848325937366362317962041174, 1787663886.570723, 33, 1, 212063469024958
1787663886.570784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063469066666
1787663886.570819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063469101833
1787663886.570849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063469131000
1787663886.570879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063469160708
1787663886.570905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063469187750
1787663886.570936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063469218541
1787663886.570965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063469247041
1787663886.570993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063469275500
1787663886.571016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063469298041
1787663886.571044, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063469326333
1787663886.571068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 282040301029848325937366362317962041174, 1787663886.570723, 33, 1, 212063469349833
1787663886.571141, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 331947411231319030691594652141147580097, 1787663886.571118, 34, 1, 212063469425416
1787663886.571198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063469484458
1787663886.571247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063469529500
1787663886.571295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063469583458
1787663886.571355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063469638166
1787663886.571388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063469670250
1787663886.571421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063469703625
1787663886.571449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063469733833
1787663886.571481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063469762750
1787663886.571499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063469782500
1787663886.571566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063469850625
1787663886.571600, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 331947411231319030691594652141147580097, 1787663886.571118, 34, 1, 212063469883750
1787663886.571675, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 277580194149710993976797790476710712649, 1787663886.571651, 35, 1, 212063469960375
1787663886.571740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063470026291
1787663886.571792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063470074625
1787663886.571822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063470104000
1787663886.571852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063470133708
1787663886.571884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063470166833
1787663886.571919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063470200666
1787663886.571948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063470229958
1787663886.571977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063470259083
1787663886.572005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063470286833
1787663886.572065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063470347541
1787663886.572095, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 277580194149710993976797790476710712649, 1787663886.571651, 35, 1, 212063470377125
1787663886.572190, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 184538418497927076065656473523815379758, 1787663886.572167, 36, 1, 212063470478083
1787663886.572253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063470537250
1787663886.572296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063470578541
1787663886.572324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063470607416
1787663886.572360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063470642666
1787663886.572390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063470671958
1787663886.572422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063470704291
1787663886.572447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063470732166
1787663886.572529, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063470813958
1787663886.572563, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063470845291
1787663886.572593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063470874625
1787663886.572619, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 184538418497927076065656473523815379758, 1787663886.572167, 36, 1, 212063470906083
1787663886.572720, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50498994894447509259448299533879398812, 1787663886.572704, 37, 1, 212063471002958
1787663886.572760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063471042458
1787663886.572794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063471076791
1787663886.572819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063471101416
1787663886.572856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063471138625
1787663886.572896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063471182708
1787663886.572949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063471230958
1787663886.572977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063471259250
1787663886.573005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063471287250
1787663886.573042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063471328708
1787663886.573091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063471373416
1787663886.573115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50498994894447509259448299533879398812, 1787663886.572704, 37, 1, 212063471397583
1787663886.573179, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231306298974702595380028143421174666355, 1787663886.573161, 38, 1, 212063471461833
1787663886.573229, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063471515666
1787663886.573279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063471561083
1787663886.573331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063471618000
1787663886.573387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063471669500
1787663886.573414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063471696375
1787663886.573447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063471729291
1787663886.573470, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063471752416
1787663886.573500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063471781625
1787663886.573527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063471813250
1787663886.573595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063471877416
1787663886.573628, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231306298974702595380028143421174666355, 1787663886.573161, 38, 1, 212063471911291
1787663886.573704, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169173740516566308181565796808771710550, 1787663886.573680, 39, 1, 212063471987875
1787663886.573763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063472050250
1787663886.573824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063472106583
1787663886.573853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063472134750
1787663886.573883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063472165666
1787663886.573911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063472193291
1787663886.573941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063472223416
1787663886.573972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063472254166
1787663886.574001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063472282750
1787663886.574027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063472308916
1787663886.574057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063472339000
1787663886.574086, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169173740516566308181565796808771710550, 1787663886.573680, 39, 1, 212063472368416
1787663886.574151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 314594350966591461731414924495812708377, 1787663886.574126, 40, 1, 212063472437500
1787663886.574221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063472508458
1787663886.574279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063472562208
1787663886.574314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063472600083
1787663886.574362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063472645875
1787663886.574392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063472674625
1787663886.574428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063472710333
1787663886.574447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063472729541
1787663886.574496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063472778458
1787663886.574520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063472802166
1787663886.574550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 212063472832041
1787663886.574573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 314594350966591461731414924495812708377, 1787663886.574126, 40, 1, 212063472855500
1787663886.574631, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 245060937048167664096733301520833106128, 1787663886.574614, 41, 1, 212063472914125
1787663886.574671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 212063472953958
1787663886.574708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 212063472990500
1787663886.574733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 212063473015000
1787663886.574761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 212063473043500
1787663886.574785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 212063473067416
1787663886.574813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 212063473095458
1787663886.574835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 212063473116833
1787663886.574862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 212063473144333
1787663886.574887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 212063473169291
