1787664085.739673, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 212262658093291
1787664085.747028, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262665190875
1787664085.747063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262665224291
1787664085.747075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262665236666
1787664085.747106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262665267166
1787664085.747117, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 338616034151164608056541786284596892118, 1787664085.746811, 18, 1, 212262665279041
1787664085.747163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198663499082248646400977978867921251177, 1787664085.747151, 19, 1, 212262665324333
1787664085.747193, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262665354041
1787664085.747212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262665373875
1787664085.747226, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262665388666
1787664085.747262, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262665424333
1787664085.747278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262665440375
1787664085.747313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262665474375
1787664085.747325, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262665486958
1787664085.747357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262665518916
1787664085.747369, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262665530916
1787664085.747399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262665560166
1787664085.747411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262665572166
1787664085.747441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262665602125
1787664085.747452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198663499082248646400977978867921251177, 1787664085.747151, 19, 1, 212262665613666
1787664085.747497, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 273915340562028964307166938129578340364, 1787664085.747485, 20, 1, 212262665658375
1787664085.747523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262665684916
1787664085.747545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262665706916
1787664085.747566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262665727958
1787664085.747587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262665748916
1787664085.747601, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262665764041
1787664085.747643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262665806083
1787664085.747669, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262665830041
1787664085.747690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262665850958
1787664085.747702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262665864458
1787664085.747737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262665899166
1787664085.747753, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262665915250
1787664085.747789, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262665950375
1787664085.747801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 273915340562028964307166938129578340364, 1787664085.747485, 20, 1, 212262665962708
1787664085.747851, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93905821067057083840426324628026492259, 1787664085.747838, 21, 1, 212262666012541
1787664085.747878, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262666039625
1787664085.747902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262666063625
1787664085.747915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262666076625
1787664085.747949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262666110166
1787664085.747961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262666124208
1787664085.747997, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262666159125
1787664085.748022, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262666183333
1787664085.748043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262666204416
1787664085.748065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262666226458
1787664085.748087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262666248625
1787664085.748101, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262666262583
1787664085.748134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262666295875
1787664085.748146, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93905821067057083840426324628026492259, 1787664085.747838, 21, 1, 212262666308208
1787664085.748194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 282980923805913596404040835400400614677, 1787664085.748183, 22, 1, 212262666355625
1787664085.748220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262666381416
1787664085.748241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262666402750
1787664085.748255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262666416458
1787664085.748290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262666451708
1787664085.748304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262666466125
1787664085.748341, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262666503916
1787664085.748355, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262666516750
1787664085.748389, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262666550083
1787664085.748401, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262666563166
1787664085.748432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262666593875
1787664085.748445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262666607041
1787664085.748475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262666636791
1787664085.748487, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 282980923805913596404040835400400614677, 1787664085.748183, 22, 1, 212262666648375
1787664085.748532, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83273005988499873518380878334314209324, 1787664085.748519, 23, 1, 212262666694041
1787664085.748558, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262666719416
1787664085.748586, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262666747291
1787664085.748599, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262666761000
1787664085.748634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262666796208
1787664085.748655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262666816125
1787664085.748676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262666837833
1787664085.748698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262666859375
1787664085.748718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262666879416
1787664085.748742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262666905250
1787664085.748778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262666940166
1787664085.748793, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262666954875
1787664085.748826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262666988250
1787664085.748841, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83273005988499873518380878334314209324, 1787664085.748519, 23, 1, 212262667003250
1787664085.748891, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 92691366416518974582149446000475776042, 1787664085.748879, 24, 1, 212262667053166
1787664085.748917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262667079000
1787664085.748938, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262667099458
1787664085.748972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262667134916
1787664085.749001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262667163666
1787664085.749015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262667177333
1787664085.749048, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262667209125
1787664085.749061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262667222791
1787664085.749094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262667255916
1787664085.749107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262667268666
1787664085.749138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262667299500
1787664085.749150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262667311875
1787664085.749184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262667345375
1787664085.749196, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 92691366416518974582149446000475776042, 1787664085.748879, 24, 1, 212262667360458
1787664085.749252, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 40845931343963033763044507060184984532, 1787664085.749240, 25, 1, 212262667413833
1787664085.749279, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262667441125
1787664085.749304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262667466166
1787664085.749319, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262667481750
1787664085.749354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262667515916
1787664085.749367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262667528500
1787664085.749398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262667559500
1787664085.749410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262667571708
1787664085.749441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262667602750
1787664085.749453, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262667615125
1787664085.749503, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262667669708
1787664085.749528, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262667689916
1787664085.749561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262667722458
1787664085.749581, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 40845931343963033763044507060184984532, 1787664085.749240, 25, 1, 212262667743916
1787664085.749625, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51137456522863764220396437448615575161, 1787664085.749613, 26, 1, 212262667786583
1787664085.749651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262667813041
1787664085.749674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262667835791
1787664085.749686, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262667847875
1787664085.749720, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262667881666
1787664085.749732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262667893500
1787664085.749766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262667928125
1787664085.749781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262667944250
1787664085.749823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262667985500
1787664085.749837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262667999458
1787664085.749871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262668032583
1787664085.749884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262668045666
1787664085.749916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262668078208
1787664085.749928, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51137456522863764220396437448615575161, 1787664085.749613, 26, 1, 212262668089875
1787664085.749979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 243887603944494672213930121108987196959, 1787664085.749966, 27, 1, 212262668141916
1787664085.750009, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262668170666
1787664085.750032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262668193875
1787664085.750045, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262668206958
1787664085.750077, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262668238166
1787664085.750096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262668257666
1787664085.750117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262668278000
1787664085.750130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262668291291
1787664085.750162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262668324125
1787664085.750175, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262668336458
1787664085.750208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262668369333
1787664085.750220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262668381500
1787664085.750249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262668410458
1787664085.750260, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 243887603944494672213930121108987196959, 1787664085.749966, 27, 1, 212262668421291
1787664085.750313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 330626799336617528518261897677552294248, 1787664085.750300, 28, 1, 212262668474708
1787664085.750342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262668503666
1787664085.750363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262668524750
1787664085.750375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262668537041
1787664085.750411, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262668572666
1787664085.750426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262668589416
1787664085.750463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262668625958
1787664085.750477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262668638750
1787664085.750509, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262668669958
1787664085.750523, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262668686541
1787664085.750566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262668728083
1787664085.750582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262668744458
1787664085.750616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262668777958
1787664085.750629, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 330626799336617528518261897677552294248, 1787664085.750300, 28, 1, 212262668790750
1787664085.750679, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238112569391356163638534691277173946374, 1787664085.750666, 29, 1, 212262668840125
1787664085.750703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262668864000
1787664085.750722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262668883625
1787664085.750734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262668896041
1787664085.750767, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262668928833
1787664085.750782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262668944958
1787664085.750818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262668979916
1787664085.750831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262668992833
1787664085.750862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262669023500
1787664085.750874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262669035833
1787664085.750905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262669066708
1787664085.750917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262669078708
1787664085.750946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262669107583
1787664085.750957, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238112569391356163638534691277173946374, 1787664085.750666, 29, 1, 212262669118708
1787664085.751004, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 142595725086087862691567540694175178845, 1787664085.750992, 30, 1, 212262669165166
1787664085.751029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262669190583
1787664085.751050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262669211708
1787664085.751062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262669223916
1787664085.751096, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262669257083
1787664085.751109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262669272250
1787664085.751147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262669309041
1787664085.751161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262669322500
1787664085.751191, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262669352625
1787664085.751206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262669368958
1787664085.751243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262669405666
1787664085.751259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262669421875
1787664085.751294, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262669456250
1787664085.751307, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 142595725086087862691567540694175178845, 1787664085.750992, 30, 1, 212262669468541
1787664085.751360, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250077519589275003212264142377104456106, 1787664085.751345, 31, 1, 212262669522333
1787664085.751391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262669552875
1787664085.751412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262669573791
1787664085.751425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262669586625
1787664085.751455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262669616916
1787664085.751467, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262669628708
1787664085.751499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262669660916
1787664085.751511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262669673166
1787664085.751542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262669703333
1787664085.751553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262669715166
1787664085.751583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262669744333
1787664085.751595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262669756250
1787664085.751624, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262669785708
1787664085.751637, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250077519589275003212264142377104456106, 1787664085.751345, 31, 1, 212262669798875
1787664085.751683, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 182026643794153048479350302821684007379, 1787664085.751671, 32, 1, 212262669844416
1787664085.751708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262669869208
1787664085.751728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262669889541
1787664085.751743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262669907041
1787664085.751787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262669949291
1787664085.751801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262669964000
1787664085.751837, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262669999333
1787664085.751851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262670012791
1787664085.751883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262670045208
1787664085.751896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262670057625
1787664085.751926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262670087791
1787664085.751940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262670102083
1787664085.751969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262670131708
1787664085.751982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 182026643794153048479350302821684007379, 1787664085.751671, 32, 1, 212262670144583
1787664085.752029, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 155275071751489336202005289341778375054, 1787664085.752017, 33, 1, 212262670190125
1787664085.752053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262670214708
1787664085.752073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262670234500
1787664085.752086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262670248916
1787664085.752120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262670282375
1787664085.752133, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262670294583
1787664085.752165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262670326500
1787664085.752177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262670338583
1787664085.752207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262670368250
1787664085.752218, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262670379750
1787664085.752248, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262670409333
1787664085.752260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262670421458
1787664085.752291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262670452833
1787664085.752303, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 155275071751489336202005289341778375054, 1787664085.752017, 33, 1, 212262670466166
1787664085.752351, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 288702985855198611580030365473059689407, 1787664085.752340, 34, 1, 212262670513000
1787664085.752376, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262670537083
1787664085.752395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262670556541
1787664085.752408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262670569583
1787664085.752446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262670608208
1787664085.752460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262670621333
1787664085.752494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262670656000
1787664085.752507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262670668083
1787664085.752538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262670700500
1787664085.752554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262670717208
1787664085.752587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262670748583
1787664085.752600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262670761791
1787664085.752635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262670797000
1787664085.752647, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 288702985855198611580030365473059689407, 1787664085.752340, 34, 1, 212262670809041
1787664085.752693, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 315126750143405758296596642296140014398, 1787664085.752681, 35, 1, 212262670854625
1787664085.752718, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262670879333
1787664085.752737, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262670898541
1787664085.752748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262670909791
1787664085.752779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262670940250
1787664085.752790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 212262670952041
1787664085.752820, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 212262670981375
1787664085.752843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 212262671006041
1787664085.752869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 212262671031000
1787664085.752881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 212262671043208
1787664085.752913, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 212262671074875
1787664085.752925, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 212262671086958
1787664085.752955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 212262671116625
1787664085.752966, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 315126750143405758296596642296140014398, 1787664085.752681, 35, 1, 212262671128541
1787664085.753016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 211800198882000489602844558524144498938, 1787664085.753003, 36, 1, 212262671178041
1787664085.753043, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 212262671205625
1787664085.753068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 212262671230250
1787664085.753084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 212262671248208
1787664085.753128, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 212262671290250
