1787663917.380149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 212094278493083
1787663917.380897, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 212094278946250
1787663917.381210, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 130292572563308451070237358910350891370, 1787663917.381159, 1, 1, 212094279258458
1787663917.383668, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 49941048362505023641781604694260524572, 1787663917.383555, 16, 1, 212094281711500
1787663917.383703, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 259109294654271566952133923247866264074, 1787663917.383693, 17, 1, 212094281746666
1787663917.383794, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 259109294654271566952133923247866264074, 1787663917.383693, 17, 1, 212094281837250
1787663917.383832, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 270008259134473309450114662817800277957, 1787663917.383816, 18, 1, 212094281874958
1787663917.383929, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 270008259134473309450114662817800277957, 1787663917.383816, 18, 1, 212094281972583
1787663917.383966, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 286142443904101827717675209285700944951, 1787663917.383953, 19, 1, 212094282011416
1787663917.384063, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 286142443904101827717675209285700944951, 1787663917.383953, 19, 1, 212094282106041
1787663917.384097, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 303101495719143815982866627006617123050, 1787663917.384085, 20, 1, 212094282140875
1787663917.384194, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 303101495719143815982866627006617123050, 1787663917.384085, 20, 1, 212094282237041
1787663917.384233, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 9140282636002449923666485101802604180, 1787663917.384218, 21, 1, 212094282276208
1787663917.384324, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 9140282636002449923666485101802604180, 1787663917.384218, 21, 1, 212094282367583
1787663917.384361, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38867849758107324115301634549911289900, 1787663917.384347, 22, 1, 212094282404250
1787663917.384460, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38867849758107324115301634549911289900, 1787663917.384347, 22, 1, 212094282503083
1787663917.384496, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 521192032924519330277463640968509277, 1787663917.384483, 23, 1, 212094282538875
1787663917.384586, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 521192032924519330277463640968509277, 1787663917.384483, 23, 1, 212094282629041
1787663917.384620, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 199521641447944457327947476910012935393, 1787663917.384607, 24, 1, 212094282665208
1787663917.384721, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 199521641447944457327947476910012935393, 1787663917.384607, 24, 1, 212094282764791
1787663917.384760, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 186938440681349246565261961360306694028, 1787663917.384746, 25, 1, 212094282803625
1787663917.384851, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 186938440681349246565261961360306694028, 1787663917.384746, 25, 1, 212094282894041
1787663917.384885, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 316642371471556343745922902374539910462, 1787663917.384874, 26, 1, 212094282927916
1787663917.384975, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 316642371471556343745922902374539910462, 1787663917.384874, 26, 1, 212094283017875
1787663917.385011, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 195748127433456036383383932582860276406, 1787663917.384997, 27, 1, 212094283054125
1787663917.385111, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 195748127433456036383383932582860276406, 1787663917.384997, 27, 1, 212094283156000
1787663917.385158, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36203872450855470348453521553104945377, 1787663917.385144, 28, 1, 212094283201041
1787663917.385251, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36203872450855470348453521553104945377, 1787663917.385144, 28, 1, 212094283295208
1787663917.385290, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 75177922410942387414266973539659595132, 1787663917.385274, 29, 1, 212094283334333
1787663917.385394, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 75177922410942387414266973539659595132, 1787663917.385274, 29, 1, 212094283437416
1787663917.385439, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 305537469801493133100290265818726809132, 1787663917.385424, 30, 1, 212094283482583
1787663917.385536, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 305537469801493133100290265818726809132, 1787663917.385424, 30, 1, 212094283579166
1787663917.385573, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 242648226781663394386579070738802849578, 1787663917.385561, 31, 1, 212094283617041
1787663917.385679, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 242648226781663394386579070738802849578, 1787663917.385561, 31, 1, 212094283722291
1787663917.385716, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 316083129190533515272017529503376023990, 1787663917.385704, 32, 1, 212094283760750
1787663917.385816, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 316083129190533515272017529503376023990, 1787663917.385704, 32, 1, 212094283859500
1787663917.385858, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 66472558552437501773868063708102860953, 1787663917.385845, 33, 1, 212094283901833
1787663917.385948, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 66472558552437501773868063708102860953, 1787663917.385845, 33, 1, 212094283991041
1787663917.385984, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 93734105622899618040227881452139994598, 1787663917.385970, 34, 1, 212094284027458
1787663917.386082, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 93734105622899618040227881452139994598, 1787663917.385970, 34, 1, 212094284124916
1787663917.386117, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28408931169396595402611591496462112447, 1787663917.386104, 35, 1, 212094284159583
1787663917.386216, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28408931169396595402611591496462112447, 1787663917.386104, 35, 1, 212094284259250
1787663917.386254, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 45417444778118407412079372110026102676, 1787663917.386238, 36, 1, 212094284297333
1787663917.386353, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 45417444778118407412079372110026102676, 1787663917.386238, 36, 1, 212094284398125
1787663917.386393, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 23950259066463898265091962236397950896, 1787663917.386380, 37, 1, 212094284436125
1787663917.386482, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 23950259066463898265091962236397950896, 1787663917.386380, 37, 1, 212094284525625
1787663917.386521, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 185835013385176346778429710222965732565, 1787663917.386508, 38, 1, 212094284564708
1787663917.386612, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185835013385176346778429710222965732565, 1787663917.386508, 38, 1, 212094284655125
1787663917.386645, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318418691440855437381959187353387440322, 1787663917.386634, 39, 1, 212094284688500
1787663917.386735, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318418691440855437381959187353387440322, 1787663917.386634, 39, 1, 212094284777791
1787663917.386772, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 241375147570205808486963569554539798707, 1787663917.386760, 40, 1, 212094284814708
1787663917.386864, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 241375147570205808486963569554539798707, 1787663917.386760, 40, 1, 212094284908000
1787663917.386902, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 163445332096676947409596440017176982132, 1787663917.386891, 41, 1, 212094284945750
1787663917.387007, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 163445332096676947409596440017176982132, 1787663917.386891, 41, 1, 212094285050333
1787663917.387045, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 67254701507732625446897662557625188786, 1787663917.387031, 42, 1, 212094285088166
1787663917.387136, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 67254701507732625446897662557625188786, 1787663917.387031, 42, 1, 212094285178791
1787663917.387169, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318675863462847601979600842689353069974, 1787663917.387157, 43, 1, 212094285212000
1787663917.387269, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318675863462847601979600842689353069974, 1787663917.387157, 43, 1, 212094285312416
1787663917.387309, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 150348147852409527644463530984784312460, 1787663917.387298, 44, 1, 212094285352333
1787663917.387409, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 150348147852409527644463530984784312460, 1787663917.387298, 44, 1, 212094285453041
1787663917.387455, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318905840215203867195789550518969344075, 1787663917.387435, 45, 1, 212094285497958
1787663917.387547, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318905840215203867195789550518969344075, 1787663917.387435, 45, 1, 212094285590875
1787663917.387579, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 308158536506382819608628725918299341226, 1787663917.387569, 46, 1, 212094285622458
1787663917.387689, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 308158536506382819608628725918299341226, 1787663917.387569, 46, 1, 212094285732416
1787663917.387727, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 207308801916099267500023319075873520852, 1787663917.387712, 47, 1, 212094285770625
1787663917.387824, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 207308801916099267500023319075873520852, 1787663917.387712, 47, 1, 212094285866583
1787663917.387868, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 161445401380484140435898594254767034812, 1787663917.387855, 48, 1, 212094285913000
1787663917.387968, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 161445401380484140435898594254767034812, 1787663917.387855, 48, 1, 212094286011375
1787663917.388005, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 95274489247722870229811126492907372776, 1787663917.387993, 49, 1, 212094286048458
1787663917.388103, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 95274489247722870229811126492907372776, 1787663917.387993, 49, 1, 212094286147583
1787663917.388146, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 135909788989190444192015659949898978545, 1787663917.388135, 50, 1, 212094286189750
1787663917.388240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 135909788989190444192015659949898978545, 1787663917.388135, 50, 1, 212094286284708
1787663917.388279, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 84605828664839309428012026007398188527, 1787663917.388266, 51, 1, 212094286322458
1787663917.388375, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 84605828664839309428012026007398188527, 1787663917.388266, 51, 1, 212094286419041
1787663917.388411, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 23746366430731686046166393873856463227, 1787663917.388400, 52, 1, 212094286454333
1787663917.388506, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 23746366430731686046166393873856463227, 1787663917.388400, 52, 1, 212094286549041
1787663917.388542, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 6267203914062908227300706555526067030, 1787663917.388530, 53, 1, 212094286586333
1787663917.388637, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 6267203914062908227300706555526067030, 1787663917.388530, 53, 1, 212094286679583
1787663917.388670, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 40825560832611261388192599916354176026, 1787663917.388658, 54, 1, 212094286712875
1787663917.388775, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 40825560832611261388192599916354176026, 1787663917.388658, 54, 1, 212094286820083
1787663917.388814, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 319286340849396160675376012053323986386, 1787663917.388804, 55, 1, 212094286857875
1787663917.388917, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 319286340849396160675376012053323986386, 1787663917.388804, 55, 1, 212094286961375
1787663917.388954, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 110559571534429035040435709067940905833, 1787663917.388942, 56, 1, 212094286998083
1787663917.389051, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 110559571534429035040435709067940905833, 1787663917.388942, 56, 1, 212094287095458
1787663917.389088, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 46026433952273785452522678828775327091, 1787663917.389076, 57, 1, 212094287131541
1787663917.389183, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 46026433952273785452522678828775327091, 1787663917.389076, 57, 1, 212094287226750
1787663917.389217, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 38633407432074722464178888761689401373, 1787663917.389206, 58, 1, 212094287261041
1787663917.389308, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 38633407432074722464178888761689401373, 1787663917.389206, 58, 1, 212094287351416
1787663917.389342, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 62310109033377678726730658809393139006, 1787663917.389330, 59, 1, 212094287385916
1787663917.389442, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 62310109033377678726730658809393139006, 1787663917.389330, 59, 1, 212094287486583
1787663917.389485, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 70480516185363150679740349773482014594, 1787663917.389470, 60, 1, 212094287528666
1787663917.389576, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 70480516185363150679740349773482014594, 1787663917.389470, 60, 1, 212094287619375
1787663917.389609, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 28800824158457935111561514841143782388, 1787663917.389598, 61, 1, 212094287652250
1787663917.389713, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 28800824158457935111561514841143782388, 1787663917.389598, 61, 1, 212094287755791
1787663917.389749, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 116352740226257859631658013516715307977, 1787663917.389735, 62, 1, 212094287791750
1787663917.389836, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 116352740226257859631658013516715307977, 1787663917.389735, 62, 1, 212094287879416
1787663917.389872, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 91990112370933108563688172557277847787, 1787663917.389858, 63, 1, 212094287914666
1787663917.389961, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 91990112370933108563688172557277847787, 1787663917.389858, 63, 1, 212094288004208
1787663917.389994, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 179907761989443612267950395819367232553, 1787663917.389983, 64, 1, 212094288037291
1787663917.390085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 179907761989443612267950395819367232553, 1787663917.389983, 64, 1, 212094288128583
1787663917.390120, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 286303188503061374482097196753698690434, 1787663917.390109, 65, 1, 212094288163041
1787663917.390218, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 286303188503061374482097196753698690434, 1787663917.390109, 65, 1, 212094288261208
1787663917.390253, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 61694692550073226714792363858124064405, 1787663917.390241, 66, 1, 212094288295916
1787663917.390343, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 61694692550073226714792363858124064405, 1787663917.390241, 66, 1, 212094288386375
1787663917.390384, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 283460180616576080037581605836964255315, 1787663917.390368, 67, 1, 212094288428583
1787663917.390482, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 283460180616576080037581605836964255315, 1787663917.390368, 67, 1, 212094288525208
1787663917.390516, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 30811955587965827642943410498223683662, 1787663917.390505, 68, 1, 212094288559250
1787663917.390610, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 30811955587965827642943410498223683662, 1787663917.390505, 68, 1, 212094288654541
1787663917.390648, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175494841139870390718108393805463267783, 1787663917.390635, 69, 1, 212094288693416
1787663917.390755, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175494841139870390718108393805463267783, 1787663917.390635, 69, 1, 212094288799125
1787663917.390794, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 178412834484555133306336444662250775358, 1787663917.390784, 70, 1, 212094288837166
1787663917.390888, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 178412834484555133306336444662250775358, 1787663917.390784, 70, 1, 212094288931458
1787663917.390925, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 112707211225296520914567541460374598887, 1787663917.390913, 71, 1, 212094288969250
1787663917.391021, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 112707211225296520914567541460374598887, 1787663917.390913, 71, 1, 212094289063625
1787663917.391067, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 88244886092617232844593238310022643508, 1787663917.391052, 72, 1, 212094289110791
1787663917.391167, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 88244886092617232844593238310022643508, 1787663917.391052, 72, 1, 212094289211750
1787663917.391206, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 228873634751088468853883791033430861687, 1787663917.391195, 73, 1, 212094289250250
1787663917.391308, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 228873634751088468853883791033430861687, 1787663917.391195, 73, 1, 212094289352416
1787663917.391347, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 68671753366569390937786301910924190051, 1787663917.391335, 74, 1, 212094289390875
1787663917.391443, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 68671753366569390937786301910924190051, 1787663917.391335, 74, 1, 212094289487416
1787663917.391481, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 185432500714767687980729624320857347366, 1787663917.391469, 75, 1, 212094289524791
1787663917.391574, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 185432500714767687980729624320857347366, 1787663917.391469, 75, 1, 212094289617375
1787663917.391608, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 268104166414907751286386484475188285666, 1787663917.391598, 76, 1, 212094289651791
1787663917.391705, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 268104166414907751286386484475188285666, 1787663917.391598, 76, 1, 212094289749500
1787663917.391744, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 281043630224270053050076590467222586925, 1787663917.391732, 77, 1, 212094289787083
1787663917.391847, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 281043630224270053050076590467222586925, 1787663917.391732, 77, 1, 212094289890083
1787663917.391889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 249815419248892481212074925317230391342, 1787663917.391877, 78, 1, 212094289932500
1787663917.391986, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 249815419248892481212074925317230391342, 1787663917.391877, 78, 1, 212094290030666
1787663917.392027, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 235624813996083164401168393433268651269, 1787663917.392015, 79, 1, 212094290070833
1787663917.392123, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 235624813996083164401168393433268651269, 1787663917.392015, 79, 1, 212094290166875
1787663917.392162, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 172332116967721962579616018747614017706, 1787663917.392148, 80, 1, 212094290205583
1787663917.392252, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 172332116967721962579616018747614017706, 1787663917.392148, 80, 1, 212094290295583
1787663917.392287, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 282135823345502124197086906760610136402, 1787663917.392276, 81, 1, 212094290330333
1787663917.392374, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 282135823345502124197086906760610136402, 1787663917.392276, 81, 1, 212094290416916
1787663917.392406, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 317289964573992145558224136113023286322, 1787663917.392396, 82, 1, 212094290449083
1787663917.392503, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 317289964573992145558224136113023286322, 1787663917.392396, 82, 1, 212094290546375
1787663917.392537, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 274540438467158860611917776400371859127, 1787663917.392526, 83, 1, 212094290579666
