1787665322.471062, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213499387875625
1787665322.474925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499391505500
1787665322.475034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499391609750
1787665322.475115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499391692416
1787665322.475251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499391831333
1787665322.475338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499391918416
1787665322.475446, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499392027083
1787665322.475537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499392114250
1787665322.475658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499392237750
1787665322.475740, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499392316375
1787665322.475870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499392448166
1787665322.475943, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499392522333
1787665322.476058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499392637416
1787665322.476132, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499392710250
1787665322.476188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499392763458
1787665322.476237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499392812625
1787665322.476307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499392882375
1787665322.476369, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 232517241586779143217008004208192288420, 1787665322.473170, 1, 1, 213499392949000
1787665322.476573, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 173663396619371698941388484350403295592, 1787665322.476533, 2, 1, 213499393151666
1787665322.476651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499393228000
1787665322.476711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499393287083
1787665322.476766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499393342000
1787665322.476847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499393423458
1787665322.476912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499393489000
1787665322.476975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499393551250
1787665322.477070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499393650875
1787665322.477162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499393742375
1787665322.477246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499393823000
1787665322.477331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499393907875
1787665322.477378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499393958791
1787665322.477459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499394037750
1787665322.477584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499394161541
1787665322.477712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499394288500
1787665322.477787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499394364208
1787665322.477870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499394445500
1787665322.477941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499394521416
1787665322.478050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499394629125
1787665322.478095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499394674583
1787665322.478211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499394789375
1787665322.478267, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499394842833
1787665322.478354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499394931333
1787665322.478408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499394983791
1787665322.478482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499395058125
1787665322.478531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499395106583
1787665322.478654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499395233750
1787665322.478751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499395328541
1787665322.478830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499395409875
1787665322.478923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499395500375
1787665322.479018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499395595208
1787665322.479077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499395652750
1787665322.479195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499395776833
1787665322.479259, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 173663396619371698941388484350403295592, 1787665322.476533, 2, 1, 213499395835916
1787665322.479458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 105642076521452928213087342869236227418, 1787665322.479393, 3, 1, 213499396038250
1787665322.479561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499396140875
1787665322.479641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499396220875
1787665322.479735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499396311750
1787665322.479817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499396393583
1787665322.479890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499396471166
1787665322.480016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499396594708
1787665322.480097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499396677583
1787665322.480196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499396774625
1787665322.480280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499396860625
1787665322.480390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499396969833
1787665322.480451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499397027416
1787665322.480566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499397145750
1787665322.480642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499397218541
1787665322.480756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499397335041
1787665322.480842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499397418375
1787665322.480966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499397545166
1787665322.481045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499397626416
1787665322.481158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499397737458
1787665322.481204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499397784375
1787665322.481326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499397902916
1787665322.481389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499397964541
1787665322.481523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499398103916
1787665322.481584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499398160125
1787665322.481656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499398232666
1787665322.481700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499398280166
1787665322.481816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499398391666
1787665322.481892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499398470166
1787665322.481984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499398561000
1787665322.482034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499398615041
1787665322.482146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499398722250
1787665322.482251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499398832500
1787665322.482351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499398927875
1787665322.482411, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 105642076521452928213087342869236227418, 1787665322.479393, 3, 1, 213499398987083
1787665322.482614, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 27298806025019916437603160364292882948, 1787665322.482557, 4, 1, 213499399192166
1787665322.482689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499399265916
1787665322.482731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499399306458
1787665322.482773, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499399353625
1787665322.482890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499399470208
1787665322.482950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499399526083
1787665322.483024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499399599916
1787665322.483045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499399622625
1787665322.483148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499399724125
1787665322.483196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499399771291
1787665322.483308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499399883208
1787665322.483394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499399971875
1787665322.483444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499400020041
1787665322.483478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499400054875
1787665322.483525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499400101041
1787665322.483574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499400154375
1787665322.483729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499400308833
1787665322.483784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499400360208
1787665322.483850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499400425375
1787665322.483931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499400511375
1787665322.484049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499400628125
1787665322.484112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499400687958
1787665322.484208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499400787166
1787665322.484280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499400856000
1787665322.484396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499400974916
1787665322.484447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499401026833
1787665322.484553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499401128708
1787665322.484641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499401221583
1787665322.484715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499401291875
1787665322.484763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499401338708
1787665322.484831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499401407666
1787665322.484902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499401478500
1787665322.484951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499401527083
1787665322.485043, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 27298806025019916437603160364292882948, 1787665322.482557, 4, 1, 213499401623375
1787665322.485201, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54772224548143424264015274040198217925, 1787665322.485161, 5, 1, 213499401781458
1787665322.485278, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499401853958
1787665322.485337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499401915666
1787665322.485417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499401993708
1787665322.485479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499402057875
1787665322.485517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499402094250
1787665322.485559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499402134166
1787665322.485583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499402158375
1787665322.485686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499402264166
1787665322.485720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499402296000
1787665322.485799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499402375083
1787665322.485830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499402405541
1787665322.485951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499402530708
1787665322.486075, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499402652250
1787665322.486123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499402699958
1787665322.486217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499402797375
1787665322.486309, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499402886166
1787665322.486350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499402927791
1787665322.486463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499403039750
1787665322.486495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499403071125
1787665322.486531, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499403106166
1787665322.486556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499403131500
1787665322.486692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499403269041
1787665322.486767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499403343500
1787665322.486810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499403385666
1787665322.486841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499403416916
1787665322.486945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499403526166
1787665322.486988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499403569791
1787665322.487071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499403647416
1787665322.487106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499403682291
1787665322.487142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499403717583
1787665322.487174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499403749791
1787665322.487207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499403782083
1787665322.487234, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54772224548143424264015274040198217925, 1787665322.485161, 5, 1, 213499403815791
1787665322.487375, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 224363619962053721811876777807789838813, 1787665322.487351, 6, 1, 213499403952791
1787665322.487437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499404015291
1787665322.487484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499404060166
1787665322.487535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499404115041
1787665322.487593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499404168666
1787665322.487626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499404201083
1787665322.487658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499404232833
1787665322.487687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499404263041
1787665322.487721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499404296125
1787665322.487752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499404327333
1787665322.487783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499404358375
1787665322.487813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499404388375
1787665322.487844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499404419583
1787665322.487868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499404443375
1787665322.487900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499404475125
1787665322.487919, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499404496958
1787665322.487971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499404545750
1787665322.487994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499404569250
1787665322.488023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499404597625
1787665322.488049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499404625333
1787665322.488090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499404665833
1787665322.488117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499404692333
1787665322.488150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499404726041
1787665322.488176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499404750875
1787665322.488206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499404781250
1787665322.488229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499404804166
1787665322.488258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499404833541
1787665322.488287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499404864500
1787665322.488330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499404906375
1787665322.488364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499404939291
1787665322.488399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499404973833
1787665322.488426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499405001500
1787665322.488456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499405031291
1787665322.488478, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 224363619962053721811876777807789838813, 1787665322.487351, 6, 1, 213499405054541
1787665322.488577, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 330676593650465009225868355936416593259, 1787665322.488552, 7, 1, 213499405154583
1787665322.488630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499405205250
1787665322.488664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499405239458
1787665322.488685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499405261458
1787665322.488736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499405311500
1787665322.488782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499405363708
1787665322.488850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499405426458
1787665322.488885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499405460750
1787665322.488921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499405497166
1787665322.488951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499405526541
1787665322.488984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499405559458
1787665322.489011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499405586333
1787665322.489051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499405626250
1787665322.489094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499405674625
1787665322.489152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499405727750
1787665322.489185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499405760875
1787665322.489219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499405794208
1787665322.489242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499405819250
1787665322.489298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499405873625
1787665322.489328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499405902958
1787665322.489358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213499405933000
1787665322.489389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213499405964875
1787665322.489421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213499405996416
1787665322.489439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213499406015583
1787665322.489525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213499406104666
1787665322.489564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213499406139625
1787665322.489637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213499406212208
1787665322.489668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213499406243208
1787665322.489699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213499406274083
1787665322.489727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213499406302250
1787665322.489756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213499406332125
1787665322.489782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213499406357291
1787665322.489811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213499406386166
1787665322.489852, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 330676593650465009225868355936416593259, 1787665322.488552, 7, 1, 213499406432916
1787665322.489950, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 272701299710061256623843875295249736726, 1787665322.489925, 8, 1, 213499406530041
1787665322.490009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213499406587125
1787665322.490055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213499406630583
1787665322.490090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213499406666583
1787665322.490128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213499406704041
1787665322.490150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213499406726958
1787665322.490206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213499406781625
1787665322.490237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213499406812958
1787665322.490274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213499406849375
1787665322.490324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213499406905250
1787665322.490386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213499406962958
1787665322.490421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213499406996708
1787665322.490456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213499407031916
1787665322.490484, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213499407059541
1787665322.490516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213499407091083
1787665322.490546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213499407121000
1787665322.490575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213499407149833
1787665322.490595, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213499407171833
1787665322.490651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213499407227083
1787665322.490685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213499407260625
