1787665364.899442, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 213541816211958
1787665364.984461, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541900971375
1787665364.984490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541901000375
1787665364.984516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541901027333
1787665364.984552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541901062375
1787665364.984583, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541901093458
1787665364.984611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541901121708
1787665364.984639, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541901149666
1787665364.984667, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541901176875
1787665364.984695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541901210916
1787665364.984773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541901284250
1787665364.984818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541901334083
1787665364.984882, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541901394541
1787665364.984906, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541901417708
1787665364.984965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541901476416
1787665364.984989, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541901501625
1787665364.985043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541901554500
1787665364.985075, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541901585916
1787665364.985107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541901618083
1787665364.985137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541901647958
1787665364.985168, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541901678625
1787665364.985207, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541901721583
1787665364.985256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541901766125
1787665364.985286, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541901795750
1787665364.985313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541901823083
1787665364.985350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541901865833
1787665364.985407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541901917791
1787665364.985438, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541901948958
1787665364.985468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541901978375
1787665364.985496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541902006500
1787665364.985524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541902034250
1787665364.985552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541902062250
1787665364.985589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541902099000
1787665364.985617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541902127375
1787665364.985645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541902155250
1787665364.985681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541902195250
1787665364.985728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541902238000
1787665364.985755, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541902265500
1787665364.985782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541902292000
1787665364.985821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541902335416
1787665364.985870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541902379916
1787665364.985910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541902424458
1787665364.985956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541902466541
1787665364.985993, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541902506666
1787665364.986043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541902552916
1787665364.986074, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541902584583
1787665364.986106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541902616333
1787665364.986135, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 112277698581521620611850558076403923068, 1787665364.983777, 31, 1, 213541902645416
1787665364.986216, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 176851715469894730694905532284061562731, 1787665364.986190, 32, 1, 213541902727333
1787665364.986278, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541902793958
1787665364.986336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541902847791
1787665364.986367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541902877500
1787665364.986396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541902906541
1787665364.986433, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541902947291
1787665364.986482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541902992875
1787665364.986511, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541903021458
1787665364.986540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541903049708
1787665364.986576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541903089958
1787665364.986672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541903182666
1787665364.986700, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541903210625
1787665364.986731, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541903240750
1787665364.986760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541903275958
1787665364.986837, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541903348333
1787665364.986870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541903380250
1787665364.986902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541903412750
1787665364.986943, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541903454916
1787665364.986982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541903492458
1787665364.987010, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541903520541
1787665364.987041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541903551625
1787665364.987072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541903582416
1787665364.987103, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541903613583
1787665364.987125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541903635375
1787665364.987154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541903665083
1787665364.987181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541903691791
1787665364.987215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541903724833
1787665364.987239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541903748875
1787665364.987270, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541903780458
1787665364.987297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541903812083
1787665364.987382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541903894458
1787665364.987418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541903929375
1787665364.987452, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541903963291
1787665364.987490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541904007166
1787665364.987580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541904091750
1787665364.987614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541904125000
1787665364.987648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541904159000
1787665364.987675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541904185625
1787665364.987708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541904218500
1787665364.987737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541904246958
1787665364.987767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541904277166
1787665364.987795, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541904305750
1787665364.987825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541904334791
1787665364.987868, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541904384458
1787665364.987935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541904447458
1787665364.987971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541904481833
1787665364.988009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541904519208
1787665364.988034, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541904549416
1787665364.988110, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541904621250
1787665364.988142, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541904652791
1787665364.988172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541904682500
1787665364.988195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541904705166
1787665364.988225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541904735083
1787665364.988263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541904777916
1787665364.988313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541904823666
1787665364.988358, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541904874208
1787665364.988416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541904926750
1787665364.988448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541904958375
1787665364.988482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541904992041
1787665364.988513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541905023583
1787665364.988542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541905051750
1787665364.988564, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541905073958
1787665364.988600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541905110166
1787665364.988624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541905134041
1787665364.988655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541905164916
1787665364.988676, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 176851715469894730694905532284061562731, 1787665364.986190, 32, 1, 213541905186291
1787665364.988736, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 274484605839163123747318365983145824541, 1787665364.988717, 33, 1, 213541905246500
1787665364.988775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541905287708
1787665364.988817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541905327916
1787665364.988844, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541905354333
1787665364.988875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541905385625
1787665364.988920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541905436916
1787665364.988980, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541905492125
1787665364.989016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541905527291
1787665364.989056, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541905566500
1787665364.989083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541905598458
1787665364.989164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541905675208
1787665364.989196, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541905706458
1787665364.989226, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541905737000
1787665364.989256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541905766375
1787665364.989285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541905795333
1787665364.989305, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541905817750
1787665364.989389, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541905904875
1787665364.989430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541905941875
1787665364.989465, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541905975208
1787665364.989513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541906028250
1787665364.989571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541906082208
1787665364.989616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541906130541
1787665364.989669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541906179250
1787665364.989716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541906232125
1787665364.989774, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541906285208
1787665364.989808, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541906319083
1787665364.989841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541906351500
1787665364.989870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541906380541
1787665364.989900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541906409708
1787665364.989927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541906437625
1787665364.989955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541906465041
1787665364.989985, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541906499666
1787665364.990076, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541906591083
1787665364.990115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541906625916
1787665364.990149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541906659833
1787665364.990189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541906702958
1787665364.990239, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541906749291
1787665364.990268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541906778583
1787665364.990298, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541906808291
1787665364.990326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541906836083
1787665364.990354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541906863958
1787665364.990391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541906905333
1787665364.990442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541906954458
1787665364.990482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541906995875
1787665364.990530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541907040666
1787665364.990561, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541907071416
1787665364.990589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541907099166
1787665364.990620, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541907130458
1787665364.990648, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541907158000
1787665364.990676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541907191250
1787665364.990747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541907258958
1787665364.990777, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541907288125
1787665364.990809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541907319208
1787665364.990833, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541907342750
1787665364.990862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541907371875
1787665364.990883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541907393125
1787665364.990910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541907420458
1787665364.990931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541907440791
1787665364.990956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541907466541
1787665364.990976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541907486541
1787665364.991004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541907513500
1787665364.991023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541907533583
1787665364.991049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541907558958
1787665364.991070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541907579833
1787665364.991097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541907607000
1787665364.991118, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 274484605839163123747318365983145824541, 1787665364.988717, 33, 1, 213541907628666
1787665364.991171, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 45694442118844075340625285860684165087, 1787665364.991154, 34, 1, 213541907682208
1787665364.991209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541907720458
1787665364.991245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541907755291
1787665364.991268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541907777916
1787665364.991297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541907807291
1787665364.991330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541907846041
1787665364.991417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541907928375
1787665364.991451, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541907962208
1787665364.991486, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541907996833
1787665364.991517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541908027208
1787665364.991551, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541908061583
1787665364.991591, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541908105833
1787665364.991665, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541908175875
1787665364.991691, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541908200833
1787665364.991720, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541908230250
1787665364.991746, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541908260333
1787665364.991814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541908324208
1787665364.991841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541908351500
1787665364.991870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 213541908380125
1787665364.991912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 213541908428750
1787665364.991978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 213541908490125
1787665364.992001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 213541908514041
1787665364.992069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 213541908581000
1787665364.992098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 213541908608500
1787665364.992129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 213541908639416
1787665364.992152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 213541908661750
1787665364.992179, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 213541908689166
1787665364.992200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 213541908710125
1787665364.992227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 213541908737333
1787665364.992259, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 213541908772666
1787665364.992359, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 213541908871416
1787665364.992396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 213541908906416
1787665364.992430, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 213541908940833
1787665364.992455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 213541908965125
1787665364.992485, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 213541908995583
1787665364.992516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 213541909027875
1787665364.992556, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 213541909067583
1787665364.992582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 213541909092791
1787665364.992614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 213541909124708
1787665364.992655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 213541909169166
1787665364.992707, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 213541909217916
1787665364.992738, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 213541909248958
1787665364.992767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 213541909277541
1787665364.992796, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 213541909306000
1787665364.992825, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 213541909335250
1787665364.992874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 213541909390875
1787665364.992929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 213541909440041
1787665364.992959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 213541909469458
1787665364.992992, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 213541909502166
1787665364.993017, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 213541909527333
1787665364.993048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 213541909559083
1787665364.993085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 213541909597500
1787665364.993130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 213541909641583
1787665364.993161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 213541909671000
1787665364.993191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 213541909700666
1787665364.993212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 213541909722416
1787665364.993241, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 213541909751166
1787665364.993267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 213541909778166
1787665364.993299, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 213541909809000
1787665364.993335, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 213541909849166
1787665364.993383, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 213541909892875
1787665364.993428, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 213541909945041
1787665364.993488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 213541909999375
1787665364.993519, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 213541910029833
1787665364.993554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 213541910065750
1787665364.993580, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 45694442118844075340625285860684165087, 1787665364.991154, 34, 1, 213541910090958
1787665364.993655, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 44060224052975948373839647389469697901, 1787665364.993631, 35, 1, 213541910167291
1787665364.993708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 213541910221375
1787665364.993750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 213541910261500
1787665364.993781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 213541910291083
1787665364.993810, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 213541910320750
1787665364.993832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 213541910342291
1787665364.993862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 213541910372708
1787665364.993884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 213541910394083
1787665364.993911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 213541910421500
1787665364.993933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 213541910443375
1787665364.993960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 213541910470458
1787665364.993981, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 213541910493875
1787665364.994052, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 213541910563916
1787665364.994091, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 213541910604916
1787665364.994140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 213541910651416
1787665364.994166, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 213541910677000
1787665364.994197, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 213541910706875
1787665364.994218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 213541910728333
