1787666265.027845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 214441966973125
1787666265.039184, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 214441978064541
1787666265.039635, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 262335179161093108853445426285638905374, 1787666265.039580, 1, 1, 214441978508125
1787666265.108327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2642334217847940534098592498441154430, 1787666265.103106, 13, 1, 214442047201208
1787666265.108414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119504900386393163385368161923166948243, 1787666265.108395, 14, 1, 214442047283583
1787666265.113088, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119504900386393163385368161923166948243, 1787666265.108395, 14, 1, 214442051963250
1787666265.113206, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169977791304566794183616024265730641792, 1787666265.113173, 15, 1, 214442052081291
1787666265.117864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169977791304566794183616024265730641792, 1787666265.113173, 15, 1, 214442056737208
1787666265.117946, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 306774356740102815894923832754155239978, 1787666265.117928, 16, 1, 214442056815625
1787666265.122935, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 306774356740102815894923832754155239978, 1787666265.117928, 16, 1, 214442061812000
1787666265.123052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190621151774925180275306262735223106871, 1787666265.123024, 17, 1, 214442061927000
1787666265.131772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190621151774925180275306262735223106871, 1787666265.123024, 17, 1, 214442070646541
1787666265.132041, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 4952444771873435828381764270977215216, 1787666265.131938, 18, 1, 214442070915833
1787666265.141906, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 4952444771873435828381764270977215216, 1787666265.131938, 18, 1, 214442080782666
1787666265.142133, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184107712484368033500054631598078692815, 1787666265.142071, 19, 1, 214442081003458
1787666265.152344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184107712484368033500054631598078692815, 1787666265.142071, 19, 1, 214442091220583
1787666265.152494, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 41012333921199714813785155283400722019, 1787666265.152462, 20, 1, 214442091368541
1787666265.163415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 41012333921199714813785155283400722019, 1787666265.152462, 20, 1, 214442102289958
1787666265.163727, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 251932438679466618095850618725479496033, 1787666265.163631, 21, 1, 214442102604291
1787666265.172845, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 251932438679466618095850618725479496033, 1787666265.163631, 21, 1, 214442111719291
1787666265.173084, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 288231987359401510113212921734912988397, 1787666265.173024, 22, 1, 214442111960416
1787666265.182259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 288231987359401510113212921734912988397, 1787666265.173024, 22, 1, 214442121134458
1787666265.182414, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 8130644673038823676436980689612315751, 1787666265.182345, 23, 1, 214442121289083
1787666265.191100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 8130644673038823676436980689612315751, 1787666265.182345, 23, 1, 214442129974833
1787666265.191334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281636034143009808412028913161510691698, 1787666265.191183, 24, 1, 214442130205791
1787666265.201749, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281636034143009808412028913161510691698, 1787666265.191183, 24, 1, 214442140625208
1787666265.202009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 88880389979557392308713149441411049150, 1787666265.201914, 25, 1, 214442140880750
1787666265.211323, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 88880389979557392308713149441411049150, 1787666265.201914, 25, 1, 214442150200791
1787666265.211485, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 120073652000789697974127457411285181292, 1787666265.211410, 26, 1, 214442150357166
1787666265.221194, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 120073652000789697974127457411285181292, 1787666265.211410, 26, 1, 214442160071500
1787666265.221322, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290147439934504551136893616311422572301, 1787666265.221287, 27, 1, 214442160199875
1787666265.231282, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290147439934504551136893616311422572301, 1787666265.221287, 27, 1, 214442170159041
1787666265.231537, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166006807357831219217516825301424881248, 1787666265.231450, 28, 1, 214442170408250
1787666265.242362, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166006807357831219217516825301424881248, 1787666265.231450, 28, 1, 214442181237291
1787666265.242536, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 291570699921785144987558310532408379820, 1787666265.242481, 29, 1, 214442181406375
1787666265.251300, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 291570699921785144987558310532408379820, 1787666265.242481, 29, 1, 214442190176416
1787666265.251510, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 48316583947651667486497188904094663501, 1787666265.251428, 30, 1, 214442190380416
1787666265.261201, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 48316583947651667486497188904094663501, 1787666265.251428, 30, 1, 214442200076375
1787666265.261308, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 93987631541738208522385144647620862730, 1787666265.261281, 31, 1, 214442200179041
1787666265.271343, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 93987631541738208522385144647620862730, 1787666265.261281, 31, 1, 214442210218708
1787666265.271574, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333704200854007230921547970148187534596, 1787666265.271490, 32, 1, 214442210450083
1787666265.279530, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 333704200854007230921547970148187534596, 1787666265.271490, 32, 1, 214442218406416
1787666265.279701, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104151926414979125524553258860912958418, 1787666265.279627, 33, 1, 214442218576750
1787666265.289113, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104151926414979125524553258860912958418, 1787666265.279627, 33, 1, 214442227991750
1787666265.289217, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 273900240087916700791619965279307291816, 1787666265.289197, 34, 1, 214442228088083
1787666265.298491, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 273900240087916700791619965279307291816, 1787666265.289197, 34, 1, 214442237371166
1787666265.298746, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224431630767512937674450400671281086884, 1787666265.298679, 35, 1, 214442237623041
1787666265.311110, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224431630767512937674450400671281086884, 1787666265.298679, 35, 1, 214442249989333
1787666265.311366, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 82306168555460162341877037835408402229, 1787666265.311338, 36, 1, 214442250240125
1787666265.320486, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 82306168555460162341877037835408402229, 1787666265.311338, 36, 1, 214442259365416
1787666265.320718, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 84569947732759225428577855170567704350, 1787666265.320670, 37, 1, 214442259589791
1787666265.332061, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 84569947732759225428577855170567704350, 1787666265.320670, 37, 1, 214442270939250
1787666265.332304, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 135752653919305463192057002913805224503, 1787666265.332266, 38, 1, 214442271176875
1787666265.343009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 135752653919305463192057002913805224503, 1787666265.332266, 38, 1, 214442281887166
1787666265.343334, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170961718061332811116158743362966055822, 1787666265.343244, 39, 1, 214442282208541
1787666265.353981, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170961718061332811116158743362966055822, 1787666265.343244, 39, 1, 214442292859083
1787666265.354227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265936938926901273499656119856147361108, 1787666265.354196, 40, 1, 214442293102666
1787666265.364700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265936938926901273499656119856147361108, 1787666265.354196, 40, 1, 214442303577666
1787666265.364918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 252763347595654402360800798104383467731, 1787666265.364892, 41, 1, 214442303796750
1787666265.375756, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 252763347595654402360800798104383467731, 1787666265.364892, 41, 1, 214442314633750
1787666265.375966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 215944815426804024905234067898100506263, 1787666265.375935, 42, 1, 214442314842083
1787666265.386111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 215944815426804024905234067898100506263, 1787666265.375935, 42, 1, 214442324988208
1787666265.386284, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203425882611644377678684238807399257607, 1787666265.386251, 43, 1, 214442325163750
1787666265.397430, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203425882611644377678684238807399257607, 1787666265.386251, 43, 1, 214442336308833
1787666265.397685, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 169124747847059804368306319076533804102, 1787666265.397587, 44, 1, 214442336558750
1787666265.408040, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 169124747847059804368306319076533804102, 1787666265.397587, 44, 1, 214442346915541
1787666265.408259, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247120640891344727156006422633766293471, 1787666265.408198, 45, 1, 214442347131791
1787666265.417966, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247120640891344727156006422633766293471, 1787666265.408198, 45, 1, 214442356840708
1787666265.418054, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58038474496953544803522051746317721268, 1787666265.418025, 46, 1, 214442356931958
1787666265.428670, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58038474496953544803522051746317721268, 1787666265.418025, 46, 1, 214442367548125
1787666265.428886, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202576406383574553777747734648385536949, 1787666265.428865, 47, 1, 214442367760000
1787666265.439461, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202576406383574553777747734648385536949, 1787666265.428865, 47, 1, 214442378338541
1787666265.440013, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 244793523925898871773381938343951533301, 1787666265.439958, 48, 1, 214442378891083
1787666265.450988, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 244793523925898871773381938343951533301, 1787666265.439958, 48, 1, 214442389867458
1787666265.451312, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 191934314565924941469488609086847878604, 1787666265.451282, 49, 1, 214442390192458
1787666265.460872, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 191934314565924941469488609086847878604, 1787666265.451282, 49, 1, 214442399750000
1787666265.461023, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 216991452328561083259554915212672033156, 1787666265.461003, 50, 1, 214442399896291
1787666265.469700, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 216991452328561083259554915212672033156, 1787666265.461003, 50, 1, 214442408579708
1787666265.469937, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 3063184317720988629691254640246480605, 1787666265.469833, 51, 1, 214442408814041
1787666265.479036, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3063184317720988629691254640246480605, 1787666265.469833, 51, 1, 214442417915333
1787666265.479415, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 57913891532625746588209136365026609, 1787666265.479361, 52, 1, 214442418295250
1787666265.489327, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 57913891532625746588209136365026609, 1787666265.479361, 52, 1, 214442428205625
1787666265.489573, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 119058944885537737737468490057591286135, 1787666265.489540, 53, 1, 214442428452875
1787666265.500677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 119058944885537737737468490057591286135, 1787666265.489540, 53, 1, 214442439556833
1787666265.500931, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 227076065731607041165580308105778493698, 1787666265.500816, 54, 1, 214442439805458
1787666265.510368, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 227076065731607041165580308105778493698, 1787666265.500816, 54, 1, 214442449248250
1787666265.510827, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 226596141739024893126678440260955483649, 1787666265.510633, 55, 1, 214442449704166
1787666265.521986, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 226596141739024893126678440260955483649, 1787666265.510633, 55, 1, 214442460865041
1787666265.522215, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 265284973847717996320025064663537462903, 1787666265.522185, 56, 1, 214442461093958
1787666265.532099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 265284973847717996320025064663537462903, 1787666265.522185, 56, 1, 214442470977125
1787666265.532353, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 276402279181532827034729753034993709500, 1787666265.532288, 57, 1, 214442471232500
1787666265.543466, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 276402279181532827034729753034993709500, 1787666265.532288, 57, 1, 214442482344500
1787666265.543744, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12791553914299418532922986462205206088, 1787666265.543630, 58, 1, 214442482620541
1787666265.554582, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12791553914299418532922986462205206088, 1787666265.543630, 58, 1, 214442493463500
1787666265.554791, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 281638896318901116777173020802059899562, 1787666265.554769, 59, 1, 214442493665416
1787666265.565440, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 281638896318901116777173020802059899562, 1787666265.554769, 59, 1, 214442504319416
1787666265.565631, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 170537127474381018324641499704744453036, 1787666265.565575, 60, 1, 214442504505541
1787666265.573525, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 170537127474381018324641499704744453036, 1787666265.565575, 60, 1, 214442512401166
1787666265.573696, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 233097868892068158601139866772847043335, 1787666265.573676, 61, 1, 214442512569833
1787666265.583579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 233097868892068158601139866772847043335, 1787666265.573676, 61, 1, 214442522457791
1787666265.583860, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 224506582181703636893151818128621685224, 1787666265.583732, 62, 1, 214442522734000
1787666265.647602, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 224506582181703636893151818128621685224, 1787666265.583732, 62, 1, 214442586485583
1787666265.648324, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315939967626166658603707637878401691220, 1787666265.648224, 63, 1, 214442587201208
1787666265.660859, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315939967626166658603707637878401691220, 1787666265.648224, 63, 1, 214442599738583
1787666265.661003, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 294149372252949434235380262162876677980, 1787666265.660980, 64, 1, 214442599877958
1787666265.669839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 294149372252949434235380262162876677980, 1787666265.660980, 64, 1, 214442608716291
1787666265.670009, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 332770420658055815327728266375472645709, 1787666265.669953, 65, 1, 214442608883125
1787666265.679994, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 332770420658055815327728266375472645709, 1787666265.669953, 65, 1, 214442618874041
1787666265.680262, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 1029768869629613912001635676186037508, 1787666265.680128, 66, 1, 214442619142916
1787666265.691383, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 1029768869629613912001635676186037508, 1787666265.680128, 66, 1, 214442630276250
1787666265.691778, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 321897697864123700059018732261315913432, 1787666265.691625, 67, 1, 214442630653500
1787666265.700822, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 321897697864123700059018732261315913432, 1787666265.691625, 67, 1, 214442639701333
1787666265.701028, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 194452879524864211762364841549562505620, 1787666265.700970, 68, 1, 214442639900916
1787666265.709900, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 194452879524864211762364841549562505620, 1787666265.700970, 68, 1, 214442648778000
1787666265.710090, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315860470162727513316622570725247615544, 1787666265.710016, 69, 1, 214442648966750
1787666265.719409, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315860470162727513316622570725247615544, 1787666265.710016, 69, 1, 214442658285791
1787666265.719613, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 103538599630173143482471118316897408384, 1787666265.719533, 70, 1, 214442658486791
1787666265.727917, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 103538599630173143482471118316897408384, 1787666265.719533, 70, 1, 214442666796500
1787666265.728237, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 184079238994355669554991167754773349378, 1787666265.728101, 71, 1, 214442667109958
1787666265.738830, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 184079238994355669554991167754773349378, 1787666265.728101, 71, 1, 214442677707541
1787666265.739150, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175024787581192419028330951528921812401, 1787666265.739032, 72, 1, 214442678028875
1787666265.749272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175024787581192419028330951528921812401, 1787666265.739032, 72, 1, 214442688152291
1787666265.749433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 324843044172932193231897280367067471405, 1787666265.749414, 73, 1, 214442688305916
1787666265.758447, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 324843044172932193231897280367067471405, 1787666265.749414, 73, 1, 214442697324458
1787666265.758691, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 190681584033174989398360878997399174954, 1787666265.758570, 74, 1, 214442697570666
1787666265.769987, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 190681584033174989398360878997399174954, 1787666265.758570, 74, 1, 214442708867416
1787666265.770325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162773653894343167544669808047340984811, 1787666265.770229, 75, 1, 214442709204333
1787666265.780862, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162773653894343167544669808047340984811, 1787666265.770229, 75, 1, 214442719742625
1787666265.781086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 212678647318952276552563100950772330126, 1787666265.781008, 76, 1, 214442719961000
1787666265.790309, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 212678647318952276552563100950772330126, 1787666265.781008, 76, 1, 214442729187041
1787666265.790513, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 225378257157246921966349331666848336470, 1787666265.790454, 77, 1, 214442729389500
1787666265.799129, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 225378257157246921966349331666848336470, 1787666265.790454, 77, 1, 214442738009708
1787666265.799580, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277725227819519444488502198929522131520, 1787666265.799529, 78, 1, 214442738454500
1787666265.808467, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277725227819519444488502198929522131520, 1787666265.799529, 78, 1, 214442747347125
1787666265.808740, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 21240563636222729061583197158580602766, 1787666265.808577, 79, 1, 214442747614458
1787666265.817944, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 21240563636222729061583197158580602766, 1787666265.808577, 79, 1, 214442756822791
1787666265.818126, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 307865254019096018423380222362383602572, 1787666265.818074, 80, 1, 214442757000541
1787666265.827354, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 307865254019096018423380222362383602572, 1787666265.818074, 80, 1, 214442766233083
1787666265.827584, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 68959625938518384164552802942082489842, 1787666265.827475, 81, 1, 214442766462583
1787666265.836645, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 68959625938518384164552802942082489842, 1787666265.827475, 81, 1, 214442775523916
1787666265.836762, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 330563938617368489067060059152856612828, 1787666265.836738, 82, 1, 214442775635250
1787666265.845957, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 330563938617368489067060059152856612828, 1787666265.836738, 82, 1, 214442784836208
1787666265.846319, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 79941626565249236222137673381079397433, 1787666265.846248, 83, 1, 214442785193416
