1787665242.291450, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213419208384416
1787665242.317605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419234306583
1787665242.317664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419234363416
1787665242.317695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419234396666
1787665242.317735, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419234432083
1787665242.317769, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419234471250
1787665242.317810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419234507708
1787665242.317837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419234535250
1787665242.317863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419234560000
1787665242.317885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419234586583
1787665242.317945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419234643083
1787665242.317978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419234675583
1787665242.318004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419234701708
1787665242.318032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419234729958
1787665242.318057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419234755083
1787665242.318084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419234785791
1787665242.318139, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419234837166
1787665242.318167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419234865125
1787665242.318191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419234888625
1787665242.318212, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 156012307368800101689006157783010148561, 1787665242.317073, 27, 1, 213419234911875
1787665242.318275, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 260784132642380416605291748709821116384, 1787665242.318258, 28, 1, 213419234973958
1787665242.318307, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419235004416
1787665242.318332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419235029541
1787665242.318363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419235062583
1787665242.318397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419235095916
1787665242.318428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419235129208
1787665242.318467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419235164750
1787665242.318490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419235191958
1787665242.318545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419235242875
1787665242.318575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419235276750
1787665242.318614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419235311291
1787665242.318653, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419235354958
1787665242.318693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419235390041
1787665242.318709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419235407125
1787665242.318743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419235440916
1787665242.318772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419235473791
1787665242.318811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419235508000
1787665242.318837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419235538916
1787665242.318875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419235572708
1787665242.318903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419235600791
1787665242.318926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419235623750
1787665242.318951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419235648583
1787665242.318973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419235670083
1787665242.318995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419235692625
1787665242.319016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419235713125
1787665242.319038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419235737833
1787665242.319070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419235767875
1787665242.319102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419235804083
1787665242.319144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419235840833
1787665242.319166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419235867625
1787665242.319225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419235925875
1787665242.319256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419235953458
1787665242.319279, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419235976666
1787665242.319319, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 260784132642380416605291748709821116384, 1787665242.318258, 28, 1, 213419236021958
1787665242.319379, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 187284984448207189241391027885016417018, 1787665242.319364, 29, 1, 213419236078041
1787665242.319415, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419236112666
1787665242.319438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419236135375
1787665242.319460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419236157541
1787665242.319480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419236177750
1787665242.319498, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419236196458
1787665242.319524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419236220958
1787665242.319543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419236240000
1787665242.319563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419236260625
1787665242.319581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419236278291
1787665242.319602, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419236299375
1787665242.319619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419236316916
1787665242.319640, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419236337500
1787665242.319658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419236355708
1787665242.319678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419236375416
1787665242.319695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419236393041
1787665242.319716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419236413083
1787665242.319733, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419236430625
1787665242.319754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419236450833
1787665242.319771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419236468166
1787665242.319791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419236488208
1787665242.319808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419236505458
1787665242.319828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419236525791
1787665242.319847, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419236544041
1787665242.319868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419236564833
1787665242.319884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419236582208
1787665242.319906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419236602875
1787665242.319922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419236620166
1787665242.319944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419236641458
1787665242.319961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419236659000
1787665242.319982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419236679416
1787665242.319999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419236697000
1787665242.320020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419236717125
1787665242.320037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 187284984448207189241391027885016417018, 1787665242.319364, 29, 1, 213419236734583
1787665242.320070, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 54397564223155292871768888061955434143, 1787665242.320061, 30, 1, 213419236767666
1787665242.320093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419236790125
1787665242.320112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419236809125
1787665242.320129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419236826416
1787665242.320152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419236849291
1787665242.320170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419236867083
1787665242.320188, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419236885708
1787665242.320211, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419236908458
1787665242.320231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419236928750
1787665242.320249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419236946416
1787665242.320270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419236967041
1787665242.320289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419236987083
1787665242.320310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419237007458
1787665242.320328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419237025250
1787665242.320347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419237044625
1787665242.320367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419237063916
1787665242.320388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419237084958
1787665242.320408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419237107916
1787665242.320442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419237140250
1787665242.320465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419237162833
1787665242.320488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419237185541
1787665242.320518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419237220958
1787665242.320585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419237282791
1787665242.320614, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419237315916
1787665242.320655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419237352000
1787665242.320672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419237370291
1787665242.320705, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419237402083
1787665242.320724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419237422166
1787665242.320749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419237446666
1787665242.320772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419237473708
1787665242.320836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419237536750
1787665242.320867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419237567750
1787665242.320905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419237602166
1787665242.320924, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 54397564223155292871768888061955434143, 1787665242.320061, 30, 1, 213419237625875
1787665242.321010, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 273402421802659674085108293517853477439, 1787665242.320991, 31, 1, 213419237711166
1787665242.321057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419237755833
1787665242.321084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419237781833
1787665242.321112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419237814791
1787665242.321156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419237853708
1787665242.321184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419237884708
1787665242.321222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419237919083
1787665242.321241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419237940333
1787665242.321297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419237997625
1787665242.321328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419238030125
1787665242.321369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419238065625
1787665242.321404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419238107625
1787665242.321452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419238149916
1787665242.321481, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419238182458
1787665242.321521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419238217916
1787665242.321547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419238244333
1787665242.321570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419238266500
1787665242.321589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419238291250
1787665242.321651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419238349708
1787665242.321677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419238374750
1787665242.321699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419238396458
1787665242.321721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419238420583
1787665242.321756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419238455416
1787665242.321789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419238487208
1787665242.321816, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419238513041
1787665242.321837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419238535208
1787665242.321867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419238564750
1787665242.321889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419238586166
1787665242.321911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419238608791
1787665242.321930, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419238629041
1787665242.321964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419238660791
1787665242.321985, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419238682208
1787665242.322005, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419238702125
1787665242.322018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 273402421802659674085108293517853477439, 1787665242.320991, 31, 1, 213419238715916
1787665242.322078, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 166485501543804537587046318048037759143, 1787665242.322061, 32, 1, 213419238775833
1787665242.322106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419238803708
1787665242.322129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419238826125
1787665242.322156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419238858666
1787665242.322219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419238920458
1787665242.322247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419238944208
1787665242.322268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419238965208
1787665242.322286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419238983208
1787665242.322306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419239002750
1787665242.322327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419239025750
1787665242.322356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419239052958
1787665242.322377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419239074416
1787665242.322399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419239095916
1787665242.322417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419239115000
1787665242.322442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419239139208
1787665242.322469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419239170541
1787665242.322508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419239204958
1787665242.322538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419239235375
1787665242.322562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419239258416
1787665242.322583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419239285458
1787665242.322642, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419239340416
1787665242.322675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419239372750
1787665242.322697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419239394666
1787665242.322720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419239421958
1787665242.322780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419239480916
1787665242.322806, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419239503166
1787665242.322828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419239525041
1787665242.322846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419239547458
1787665242.322903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419239603708
1787665242.322934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419239630750
1787665242.322953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419239650250
1787665242.322971, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419239670083
1787665242.323011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419239709625
1787665242.323037, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 166485501543804537587046318048037759143, 1787665242.322061, 32, 1, 213419239734416
1787665242.323075, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90833161519252390373598233604871345594, 1787665242.323062, 33, 1, 213419239772125
1787665242.323104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419239800875
1787665242.323124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419239821541
1787665242.323144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419239840666
1787665242.323168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419239865125
1787665242.323187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419239885916
1787665242.323216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419239913833
1787665242.323246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419239947791
1787665242.323289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419239986666
1787665242.323320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419240023041
1787665242.323371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419240068666
1787665242.323386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419240084000
1787665242.323418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419240116166
1787665242.323438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419240134958
1787665242.323459, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419240156125
1787665242.323479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419240176958
1787665242.323502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419240198916
1787665242.323524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419240221541
1787665242.323544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419240241250
1787665242.323561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419240258375
1787665242.323583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419240279708
1787665242.323599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419240296708
1787665242.323619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419240316250
1787665242.323635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419240332833
1787665242.323656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419240352708
1787665242.323677, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419240374875
1787665242.323697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419240394333
1787665242.323714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419240411083
1787665242.323734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419240430875
1787665242.323750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419240447666
1787665242.323771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419240467833
1787665242.323788, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419240485583
1787665242.323807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419240503708
1787665242.323824, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90833161519252390373598233604871345594, 1787665242.323062, 33, 1, 213419240521250
1787665242.323862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 48811197994874346588892273938354982936, 1787665242.323850, 34, 1, 213419240559458
1787665242.323897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419240595958
1787665242.323925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213419240623458
1787665242.323948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213419240648041
1787665242.323972, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213419240670291
1787665242.323996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213419240694250
1787665242.324018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213419240715666
1787665242.324040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213419240737666
1787665242.324061, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213419240759166
1787665242.324083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213419240781916
1787665242.324115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213419240814250
1787665242.324140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213419240837708
1787665242.324163, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213419240860666
1787665242.324184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213419240881250
1787665242.324204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213419240901625
1787665242.324224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213419240920666
1787665242.324245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213419240942625
1787665242.324262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213419240960583
1787665242.324292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213419240989083
1787665242.324310, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213419241007125
1787665242.324328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213419241025625
1787665242.324363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213419241063875
1787665242.324402, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213419241099083
1787665242.324433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213419241136125
1787665242.324494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213419241192708
1787665242.324517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213419241214625
1787665242.324542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213419241239666
1787665242.324558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213419241255958
1787665242.324587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213419241284250
1787665242.324612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213419241313416
1787665242.324654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213419241351000
1787665242.324686, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213419241387500
1787665242.324728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213419241425500
1787665242.324749, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 48811197994874346588892273938354982936, 1787665242.323850, 34, 1, 213419241448250
1787665242.324793, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 274911996405220769245584945790605732267, 1787665242.324780, 35, 1, 213419241490875
1787665242.324824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213419241521916
