1787665212.714025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213389630988666
1787665212.715036, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213389631784291
1787665212.715354, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 155906078179396318297050168113299417412, 1787665212.715319, 1, 1, 213389632109708
1787665212.718279, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269731689481321179716741949918534951717, 1787665212.718269, 9, 1, 213389635022000
1787665212.718556, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269731689481321179716741949918534951717, 1787665212.718269, 9, 1, 213389635301333
1787665212.718608, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 232467063423822767050638295336560227187, 1787665212.718591, 10, 1, 213389635351333
1787665212.718860, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 232467063423822767050638295336560227187, 1787665212.718591, 10, 1, 213389635603250
1787665212.718897, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 82472035819677740121223384911450972246, 1787665212.718887, 11, 1, 213389635640166
1787665212.719160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 82472035819677740121223384911450972246, 1787665212.718887, 11, 1, 213389635902791
1787665212.719210, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64200119378329725861714702368087160522, 1787665212.719187, 12, 1, 213389635958041
1787665212.719527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64200119378329725861714702368087160522, 1787665212.719187, 12, 1, 213389636272833
1787665212.719587, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256293917943193560199021141083409990455, 1787665212.719569, 13, 1, 213389636330250
1787665212.719902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256293917943193560199021141083409990455, 1787665212.719569, 13, 1, 213389636646916
1787665212.719945, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 217757403967605826425101007819618437219, 1787665212.719933, 14, 1, 213389636688250
1787665212.720292, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 217757403967605826425101007819618437219, 1787665212.719933, 14, 1, 213389637036375
1787665212.720332, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 52423264408669170952825302542037338442, 1787665212.720320, 15, 1, 213389637075375
1787665212.720644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 52423264408669170952825302542037338442, 1787665212.720320, 15, 1, 213389637388916
1787665212.720705, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 47624465713053554204311342934244339273, 1787665212.720686, 16, 1, 213389637449000
1787665212.720987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 47624465713053554204311342934244339273, 1787665212.720686, 16, 1, 213389637730833
1787665212.721030, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 254086282643814578918205765742843686741, 1787665212.721014, 17, 1, 213389637774583
1787665212.721291, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 254086282643814578918205765742843686741, 1787665212.721014, 17, 1, 213389638035166
1787665212.721333, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 214037316236971606746676789109387056761, 1787665212.721320, 18, 1, 213389638075708
1787665212.721578, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 214037316236971606746676789109387056761, 1787665212.721320, 18, 1, 213389638321500
1787665212.721617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 64548240750661265913121410922315711779, 1787665212.721605, 19, 1, 213389638359833
1787665212.722006, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 64548240750661265913121410922315711779, 1787665212.721605, 19, 1, 213389638751458
1787665212.722049, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162576913041128894143708947974820542260, 1787665212.722038, 20, 1, 213389638791875
1787665212.722307, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162576913041128894143708947974820542260, 1787665212.722038, 20, 1, 213389639051375
1787665212.722347, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97101796836995170213829011306426686728, 1787665212.722334, 21, 1, 213389639090291
1787665212.722595, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97101796836995170213829011306426686728, 1787665212.722334, 21, 1, 213389639338250
1787665212.722629, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 162289064772423507204428414655716351323, 1787665212.722618, 22, 1, 213389639372583
1787665212.722909, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 162289064772423507204428414655716351323, 1787665212.722618, 22, 1, 213389639653125
1787665212.722949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 295136527920554802255193336996538400987, 1787665212.722936, 23, 1, 213389639692583
1787665212.723234, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 295136527920554802255193336996538400987, 1787665212.722936, 23, 1, 213389639977958
1787665212.723272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 137201508528239132038683592411905424826, 1787665212.723259, 24, 1, 213389640016000
1787665212.723532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 137201508528239132038683592411905424826, 1787665212.723259, 24, 1, 213389640275875
1787665212.723575, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 194770689321611758636657982541696523929, 1787665212.723559, 25, 1, 213389640318666
1787665212.723844, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 194770689321611758636657982541696523929, 1787665212.723559, 25, 1, 213389640588083
1787665212.723884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325950814557649993929697679192873498159, 1787665212.723872, 26, 1, 213389640627375
1787665212.724160, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325950814557649993929697679192873498159, 1787665212.723872, 26, 1, 213389640904291
1787665212.724201, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 56324049314616309869260229536178865113, 1787665212.724189, 27, 1, 213389640944208
1787665212.724525, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 56324049314616309869260229536178865113, 1787665212.724189, 27, 1, 213389641268958
1787665212.724573, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 215157333040607260589545907698029786350, 1787665212.724553, 28, 1, 213389641321625
1787665212.724866, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 215157333040607260589545907698029786350, 1787665212.724553, 28, 1, 213389641609750
1787665212.724918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 133959839062518736707893193639757065251, 1787665212.724901, 29, 1, 213389641661750
1787665212.725246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 133959839062518736707893193639757065251, 1787665212.724901, 29, 1, 213389641993416
1787665212.725297, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 261283610359276932188360874072468042460, 1787665212.725286, 30, 1, 213389642040250
1787665212.725646, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 261283610359276932188360874072468042460, 1787665212.725286, 30, 1, 213389642390875
1787665212.725692, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 298946768945890669732368684313036549873, 1787665212.725679, 31, 1, 213389642435208
1787665212.725961, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 298946768945890669732368684313036549873, 1787665212.725679, 31, 1, 213389642706083
1787665212.726014, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 260686972896548245138316770363056585803, 1787665212.725996, 32, 1, 213389642757750
1787665212.726349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 260686972896548245138316770363056585803, 1787665212.725996, 32, 1, 213389643092708
1787665212.726389, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329972459251614327965607361538490054970, 1787665212.726377, 33, 1, 213389643132458
1787665212.726724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329972459251614327965607361538490054970, 1787665212.726377, 33, 1, 213389643468625
1787665212.726769, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 191940141187600863412260672620735649772, 1787665212.726754, 34, 1, 213389643512250
1787665212.727115, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 191940141187600863412260672620735649772, 1787665212.726754, 34, 1, 213389643860208
1787665212.727171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 263188113366770930630638161822253768946, 1787665212.727151, 35, 1, 213389643918541
1787665212.727576, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 263188113366770930630638161822253768946, 1787665212.727151, 35, 1, 213389644325916
1787665212.727649, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257767268163271295398436398971290572332, 1787665212.727634, 36, 1, 213389644393583
1787665212.727973, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257767268163271295398436398971290572332, 1787665212.727634, 36, 1, 213389644717625
1787665212.728012, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 208027734147977313799371918744393300271, 1787665212.728001, 37, 1, 213389644755416
1787665212.728293, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 208027734147977313799371918744393300271, 1787665212.728001, 37, 1, 213389645040375
1787665212.728335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339058139653746783976403547216315006455, 1787665212.728323, 38, 1, 213389645078541
1787665212.728558, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339058139653746783976403547216315006455, 1787665212.728323, 38, 1, 213389645301541
1787665212.728592, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 21549607830867215066645981269406451372, 1787665212.728582, 39, 1, 213389645335083
1787665212.728793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 21549607830867215066645981269406451372, 1787665212.728582, 39, 1, 213389645535666
1787665212.728825, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 111118574011740305986948489646089571301, 1787665212.728816, 40, 1, 213389645567791
1787665212.729053, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 111118574011740305986948489646089571301, 1787665212.728816, 40, 1, 213389645795625
1787665212.729084, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97691366654020696017804368919365543280, 1787665212.729075, 41, 1, 213389645826250
1787665212.729302, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97691366654020696017804368919365543280, 1787665212.729075, 41, 1, 213389646047666
1787665212.729358, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 13797322829880309979486514502541515405, 1787665212.729343, 42, 1, 213389646104250
1787665212.729580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 13797322829880309979486514502541515405, 1787665212.729343, 42, 1, 213389646324000
1787665212.729622, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 73213734672377738070450268643580930465, 1787665212.729610, 43, 1, 213389646365708
1787665212.729842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 73213734672377738070450268643580930465, 1787665212.729610, 43, 1, 213389646585208
1787665212.729875, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 304960972525015386497511009433529234799, 1787665212.729865, 44, 1, 213389646618291
1787665212.730094, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 304960972525015386497511009433529234799, 1787665212.729865, 44, 1, 213389646838916
1787665212.730143, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 35525643799658600857170645860807612320, 1787665212.730131, 45, 1, 213389646887041
1787665212.730454, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 35525643799658600857170645860807612320, 1787665212.730131, 45, 1, 213389647199583
1787665212.730505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 42732907165938027954167779436304054513, 1787665212.730483, 46, 1, 213389647249875
1787665212.730775, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 42732907165938027954167779436304054513, 1787665212.730483, 46, 1, 213389647518583
1787665212.730815, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331894025087433615520667333148577974743, 1787665212.730804, 47, 1, 213389647558083
1787665212.731026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331894025087433615520667333148577974743, 1787665212.730804, 47, 1, 213389647769166
1787665212.731071, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 34022898004996621676602642971328368653, 1787665212.731061, 48, 1, 213389647813500
1787665212.731305, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 34022898004996621676602642971328368653, 1787665212.731061, 48, 1, 213389648049791
1787665212.731349, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314624468728745116492347207737157816770, 1787665212.731336, 49, 1, 213389648092416
1787665212.731552, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314624468728745116492347207737157816770, 1787665212.731336, 49, 1, 213389648294166
1787665212.731583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 126427855473323363216390563742168879020, 1787665212.731573, 50, 1, 213389648325625
1787665212.731806, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 126427855473323363216390563742168879020, 1787665212.731573, 50, 1, 213389648551208
1787665212.731847, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 315601547215267496106479188033360659814, 1787665212.731836, 51, 1, 213389648590625
1787665212.732085, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 315601547215267496106479188033360659814, 1787665212.731836, 51, 1, 213389648828958
1787665212.732125, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 32612170443939055821425043958136492151, 1787665212.732115, 52, 1, 213389648868125
1787665212.732324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 32612170443939055821425043958136492151, 1787665212.732115, 52, 1, 213389649067041
1787665212.732362, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290566340402360716606654156027358052855, 1787665212.732352, 53, 1, 213389649104208
1787665212.732580, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290566340402360716606654156027358052855, 1787665212.732352, 53, 1, 213389649322833
1787665212.732612, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 139639274290852087484116984905501025266, 1787665212.732603, 54, 1, 213389649354541
1787665212.732835, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 139639274290852087484116984905501025266, 1787665212.732603, 54, 1, 213389649577625
1787665212.732867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 314827987727444090143435436850339678887, 1787665212.732858, 55, 1, 213389649609833
1787665212.733095, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 314827987727444090143435436850339678887, 1787665212.732858, 55, 1, 213389649839291
1787665212.733134, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174586971934873972929669429775013179378, 1787665212.733124, 56, 1, 213389649877666
1787665212.733351, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174586971934873972929669429775013179378, 1787665212.733124, 56, 1, 213389650094500
1787665212.733383, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55160595635240740476983830079321544706, 1787665212.733374, 57, 1, 213389650125500
1787665212.733636, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55160595635240740476983830079321544706, 1787665212.733374, 57, 1, 213389650378666
1787665212.733669, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132310392897839064146626183978035819433, 1787665212.733659, 58, 1, 213389650411625
1787665212.733882, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132310392897839064146626183978035819433, 1787665212.733659, 58, 1, 213389650625333
1787665212.733922, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337078578217201408467103596051173455688, 1787665212.733909, 59, 1, 213389650667125
1787665212.734152, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337078578217201408467103596051173455688, 1787665212.733909, 59, 1, 213389650895375
1787665212.734189, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 331110303419725330340460465056016998069, 1787665212.734178, 60, 1, 213389650932125
1787665212.734388, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 331110303419725330340460465056016998069, 1787665212.734178, 60, 1, 213389651130833
1787665212.734433, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10788619531406344400581781226941539296, 1787665212.734416, 61, 1, 213389651178416
1787665212.734676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10788619531406344400581781226941539296, 1787665212.734416, 61, 1, 213389651419916
1787665212.734713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 318232387786076388617505865178425746674, 1787665212.734702, 62, 1, 213389651456208
1787665212.734935, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 318232387786076388617505865178425746674, 1787665212.734702, 62, 1, 213389651679583
1787665212.734975, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 339703948232458808719559864572414484618, 1787665212.734962, 63, 1, 213389651718916
1787665212.735212, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 339703948232458808719559864572414484618, 1787665212.734962, 63, 1, 213389651955666
1787665212.735246, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158942213044307699238235806051822850545, 1787665212.735236, 64, 1, 213389651988250
1787665212.735471, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158942213044307699238235806051822850545, 1787665212.735236, 64, 1, 213389652215708
1787665212.735513, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 65382131815547348168824764943316492584, 1787665212.735502, 65, 1, 213389652256541
1787665212.735725, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 65382131815547348168824764943316492584, 1787665212.735502, 65, 1, 213389652468166
1787665212.735765, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320753357453029594436437375160946644640, 1787665212.735755, 66, 1, 213389652507833
1787665212.735989, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320753357453029594436437375160946644640, 1787665212.735755, 66, 1, 213389652733625
1787665212.736026, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 231537247894773911927305368349891309032, 1787665212.736017, 67, 1, 213389652768833
1787665212.736215, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 231537247894773911927305368349891309032, 1787665212.736017, 67, 1, 213389652958250
1787665212.736249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 132714839524624029201911427041205904787, 1787665212.736238, 68, 1, 213389652991583
1787665212.736460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 132714839524624029201911427041205904787, 1787665212.736238, 68, 1, 213389653204500
1787665212.736504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 317545022418933424964804040492598424360, 1787665212.736490, 69, 1, 213389653247291
1787665212.736701, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 317545022418933424964804040492598424360, 1787665212.736490, 69, 1, 213389653444166
1787665212.736733, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 53237139297929615632187853062813581653, 1787665212.736724, 70, 1, 213389653475541
1787665212.736947, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 53237139297929615632187853062813581653, 1787665212.736724, 70, 1, 213389653690875
1787665212.736987, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 276326790309710426317358104287043016252, 1787665212.736976, 71, 1, 213389653729750
1787665212.737417, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 276326790309710426317358104287043016252, 1787665212.736976, 71, 1, 213389654161500
1787665212.737460, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22730565395609927228467638518659399482, 1787665212.737448, 72, 1, 213389654203416
1787665212.737758, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22730565395609927228467638518659399482, 1787665212.737448, 72, 1, 213389654508875
1787665212.737826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300351685503207267912344700574437200795, 1787665212.737812, 73, 1, 213389654570208
1787665212.738098, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 300351685503207267912344700574437200795, 1787665212.737812, 73, 1, 213389654845458
1787665212.738153, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22182791275861728479123633739819334450, 1787665212.738140, 74, 1, 213389654896958
1787665212.738409, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22182791275861728479123633739819334450, 1787665212.738140, 74, 1, 213389655154416
1787665212.738452, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 94469399672977481392293135127096613975, 1787665212.738441, 75, 1, 213389655195625
1787665212.738666, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 94469399672977481392293135127096613975, 1787665212.738441, 75, 1, 213389655410166
1787665212.738711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 179606565889308902375721517821470111549, 1787665212.738699, 76, 1, 213389655454208
1787665212.738937, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 179606565889308902375721517821470111549, 1787665212.738699, 76, 1, 213389655683500
1787665212.738990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 242120279827576627687802003520532762607, 1787665212.738979, 77, 1, 213389655734291
1787665212.739192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 242120279827576627687802003520532762607, 1787665212.738979, 77, 1, 213389655935250
1787665212.739225, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 141268924805833877512041473756063660708, 1787665212.739216, 78, 1, 213389655968041
1787665212.739421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 141268924805833877512041473756063660708, 1787665212.739216, 78, 1, 213389656163625
1787665212.739453, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89128516459888625473711065788492774856, 1787665212.739444, 79, 1, 213389656195500
1787665212.739698, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89128516459888625473711065788492774856, 1787665212.739444, 79, 1, 213389656442875
1787665212.739741, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16028006635507716581486150323957569762, 1787665212.739729, 80, 1, 213389656484791
1787665212.739972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16028006635507716581486150323957569762, 1787665212.739729, 80, 1, 213389656715750
1787665212.740021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 174752324709407503983352246052457506914, 1787665212.739997, 81, 1, 213389656769750
1787665212.740282, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 174752324709407503983352246052457506914, 1787665212.739997, 81, 1, 213389657030125
1787665212.740343, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 216026191404293718774868323596039194815, 1787665212.740323, 82, 1, 213389657086916
1787665212.740586, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216026191404293718774868323596039194815, 1787665212.740323, 82, 1, 213389657329125
1787665212.740628, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 33399597634392303990266074367441698057, 1787665212.740617, 83, 1, 213389657370750
