1787665539.361200, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 213716278498291
1787665539.370974, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 213716287241583
1787665539.372609, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11693725970232675501366582429870361254, 1787665539.372436, 1, 1, 213716288898291
1787665539.401378, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22982180308370823787294353551241108361, 1787665539.401348, 12, 1, 213716317625541
1787665539.402623, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22982180308370823787294353551241108361, 1787665539.401348, 12, 1, 213716318879458
1787665539.402744, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 198296608014836772374264398834907459928, 1787665539.402717, 13, 1, 213716318991791
1787665539.403904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 198296608014836772374264398834907459928, 1787665539.402717, 13, 1, 213716320154375
1787665539.403989, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 223905107120491347297052788846222632080, 1787665539.403967, 14, 1, 213716320237291
1787665539.405247, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 223905107120491347297052788846222632080, 1787665539.403967, 14, 1, 213716321494541
1787665539.405332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 125316222982332079077227169371511306545, 1787665539.405308, 15, 1, 213716321578125
1787665539.406567, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 125316222982332079077227169371511306545, 1787665539.405308, 15, 1, 213716322817833
1787665539.406703, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301996052588958794603101856816969761399, 1787665539.406677, 16, 1, 213716322954583
1787665539.407742, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301996052588958794603101856816969761399, 1787665539.406677, 16, 1, 213716323993250
1787665539.407843, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 123190539033339340923984767932135571386, 1787665539.407817, 17, 1, 213716324091750
1787665539.408923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 123190539033339340923984767932135571386, 1787665539.407817, 17, 1, 213716325174833
1787665539.409004, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168750650673376193318710942522259515401, 1787665539.408984, 18, 1, 213716325250500
1787665539.410245, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168750650673376193318710942522259515401, 1787665539.408984, 18, 1, 213716326493125
1787665539.410336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 204634557349404740620047473193680248455, 1787665539.410312, 19, 1, 213716326582375
1787665539.411596, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 204634557349404740620047473193680248455, 1787665539.410312, 19, 1, 213716327848375
1787665539.411684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 319207727863379316237398604992354898524, 1787665539.411665, 20, 1, 213716327931208
1787665539.413100, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 319207727863379316237398604992354898524, 1787665539.411665, 20, 1, 213716329354458
1787665539.413204, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15882898286949460204776408112385106674, 1787665539.413184, 21, 1, 213716329450208
1787665539.414521, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15882898286949460204776408112385106674, 1787665539.413184, 21, 1, 213716330771583
1787665539.414621, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 148822015201923765649760480546060083232, 1787665539.414597, 22, 1, 213716330868958
1787665539.415999, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 148822015201923765649760480546060083232, 1787665539.414597, 22, 1, 213716332248750
1787665539.416097, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 267431691587908220676576620555458933647, 1787665539.416069, 23, 1, 213716332344625
1787665539.417397, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 267431691587908220676576620555458933647, 1787665539.416069, 23, 1, 213716333650875
1787665539.417502, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16099243888248832711300746509292735536, 1787665539.417475, 24, 1, 213716333748958
1787665539.418876, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16099243888248832711300746509292735536, 1787665539.417475, 24, 1, 213716335128583
1787665539.418986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 311707062292968309951634422112560738807, 1787665539.418959, 25, 1, 213716335233083
1787665539.420405, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 311707062292968309951634422112560738807, 1787665539.418959, 25, 1, 213716336657458
1787665539.420522, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53293351719537877804299040712888685575, 1787665539.420487, 26, 1, 213716336775375
1787665539.421802, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53293351719537877804299040712888685575, 1787665539.420487, 26, 1, 213716338049875
1787665539.421890, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 222577711406364080160291179974370962734, 1787665539.421866, 27, 1, 213716338137625
1787665539.423119, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 222577711406364080160291179974370962734, 1787665539.421866, 27, 1, 213716339368625
1787665539.423208, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 252073090711559005875749951547244177457, 1787665539.423185, 28, 1, 213716339454416
1787665539.424379, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 252073090711559005875749951547244177457, 1787665539.423185, 28, 1, 213716340630083
1787665539.424461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 299657204591946524452344050358987958543, 1787665539.424443, 29, 1, 213716340707666
1787665539.425959, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299657204591946524452344050358987958543, 1787665539.424443, 29, 1, 213716342207791
1787665539.426043, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 129521349289555591973564597227941979268, 1787665539.426015, 30, 1, 213716342295083
1787665539.427321, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 129521349289555591973564597227941979268, 1787665539.426015, 30, 1, 213716343571791
1787665539.427402, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 201631309822116091095052227352030637973, 1787665539.427383, 31, 1, 213716343648708
1787665539.428620, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201631309822116091095052227352030637973, 1787665539.427383, 31, 1, 213716344869375
1787665539.428710, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 22754354852551222152214624657446624472, 1787665539.428686, 32, 1, 213716344958250
1787665539.429794, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 22754354852551222152214624657446624472, 1787665539.428686, 32, 1, 213716346042958
1787665539.429873, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 187320858267343728729879463585942701635, 1787665539.429854, 33, 1, 213716346118875
1787665539.430904, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 187320858267343728729879463585942701635, 1787665539.429854, 33, 1, 213716347151041
1787665539.430963, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 3896371937781236488263488894194157031, 1787665539.430947, 34, 1, 213716347209125
1787665539.431995, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 3896371937781236488263488894194157031, 1787665539.430947, 34, 1, 213716348242833
1787665539.432083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 93922312075170614367040819382325960769, 1787665539.432059, 35, 1, 213716348330208
1787665539.433383, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 93922312075170614367040819382325960769, 1787665539.432059, 35, 1, 213716349633541
1787665539.433489, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 102065309671568219980059577569347613937, 1787665539.433460, 36, 1, 213716349739875
1787665539.434835, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 102065309671568219980059577569347613937, 1787665539.433460, 36, 1, 213716351084458
1787665539.434924, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56905139116593759688392998135621180837, 1787665539.434900, 37, 1, 213716351171500
1787665539.436213, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56905139116593759688392998135621180837, 1787665539.434900, 37, 1, 213716352461791
1787665539.436309, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 30559640305614377556857749027689612094, 1787665539.436283, 38, 1, 213716352560833
1787665539.437603, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 30559640305614377556857749027689612094, 1787665539.436283, 38, 1, 213716353852416
1787665539.437689, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 179325483902511147291041328489880089038, 1787665539.437666, 39, 1, 213716353935708
1787665539.438889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 179325483902511147291041328489880089038, 1787665539.437666, 39, 1, 213716355140625
1787665539.438980, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 315254304137638505794661959529321856082, 1787665539.438958, 40, 1, 213716355228166
1787665539.440267, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 315254304137638505794661959529321856082, 1787665539.438958, 40, 1, 213716356517541
1787665539.440349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 37902247176695506001132502982593975521, 1787665539.440328, 41, 1, 213716356595416
1787665539.441686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 37902247176695506001132502982593975521, 1787665539.440328, 41, 1, 213716357934750
1787665539.441770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 131290875193528853806890176587634092402, 1787665539.441749, 42, 1, 213716358017666
1787665539.442946, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 131290875193528853806890176587634092402, 1787665539.441749, 42, 1, 213716359193750
1787665539.443009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 215838956642167216013244531835061013875, 1787665539.442992, 43, 1, 213716359254958
1787665539.443953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 215838956642167216013244531835061013875, 1787665539.442992, 43, 1, 213716360199000
1787665539.444007, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 11468630014262015357292038146280735561, 1787665539.443991, 44, 1, 213716360251750
1787665539.445252, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 11468630014262015357292038146280735561, 1787665539.443991, 44, 1, 213716361501375
1787665539.445330, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 104289452650505702886847014004864289953, 1787665539.445312, 45, 1, 213716361576458
1787665539.446333, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 104289452650505702886847014004864289953, 1787665539.445312, 45, 1, 213716362581291
1787665539.446409, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 38430488832153823968739896633751154432, 1787665539.446389, 46, 1, 213716362655166
1787665539.447368, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 38430488832153823968739896633751154432, 1787665539.446389, 46, 1, 213716363614458
1787665539.447426, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 249519141517218353457603502637452103364, 1787665539.447410, 47, 1, 213716363672125
1787665539.448562, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 249519141517218353457603502637452103364, 1787665539.447410, 47, 1, 213716364810291
1787665539.448662, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276516980128016766508703050102854738952, 1787665539.448638, 48, 1, 213716364909708
1787665539.449872, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276516980128016766508703050102854738952, 1787665539.448638, 48, 1, 213716366119208
1787665539.449943, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 285559617113520957058639212334293661377, 1787665539.449925, 49, 1, 213716366190500
1787665539.451055, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 285559617113520957058639212334293661377, 1787665539.449925, 49, 1, 213716367303750
1787665539.451144, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 94940104495712930536851701733516370670, 1787665539.451118, 50, 1, 213716367392958
1787665539.452306, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 94940104495712930536851701733516370670, 1787665539.451118, 50, 1, 213716368559166
1787665539.452404, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 58895619651662487012570075114329848837, 1787665539.452381, 51, 1, 213716368651208
1787665539.453631, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 58895619651662487012570075114329848837, 1787665539.452381, 51, 1, 213716369877208
1787665539.453705, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 15346000834647855106617662523100501038, 1787665539.453683, 52, 1, 213716369951500
1787665539.455058, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 15346000834647855106617662523100501038, 1787665539.453683, 52, 1, 213716371305000
1787665539.455134, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221945234731677220843965373150902155023, 1787665539.455112, 53, 1, 213716371380000
1787665539.456388, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221945234731677220843965373150902155023, 1787665539.455112, 53, 1, 213716372638166
1787665539.456500, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167874196273197006570048468956862531881, 1787665539.456475, 54, 1, 213716372746125
1787665539.457791, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167874196273197006570048468956862531881, 1787665539.456475, 54, 1, 213716374044291
1787665539.457877, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9939435430697121567882146183503089848, 1787665539.457858, 55, 1, 213716374123458
1787665539.458914, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9939435430697121567882146183503089848, 1787665539.457858, 55, 1, 213716375163000
1787665539.458982, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241089646543264281656792102579139790479, 1787665539.458965, 56, 1, 213716375228666
1787665539.459856, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241089646543264281656792102579139790479, 1787665539.458965, 56, 1, 213716376103166
1787665539.459916, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231861701197023848431343340868839683345, 1787665539.459900, 57, 1, 213716376161541
1787665539.461348, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231861701197023848431343340868839683345, 1787665539.459900, 57, 1, 213716377599500
1787665539.461438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 239380876251330725922565520898210928242, 1787665539.461411, 58, 1, 213716377689708
1787665539.462733, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 239380876251330725922565520898210928242, 1787665539.461411, 58, 1, 213716378984125
1787665539.462818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 43967226555973963633108804296158312620, 1787665539.462797, 59, 1, 213716379066833
1787665539.464127, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 43967226555973963633108804296158312620, 1787665539.462797, 59, 1, 213716380377416
1787665539.464224, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 231925134133812651568930800995329755547, 1787665539.464196, 60, 1, 213716380475166
1787665539.465222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 231925134133812651568930800995329755547, 1787665539.464196, 60, 1, 213716381469750
1787665539.465307, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 164702953897705674731375289569175691596, 1787665539.465279, 61, 1, 213716381555083
1787665539.466529, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 164702953897705674731375289569175691596, 1787665539.465279, 61, 1, 213716382776583
1787665539.466615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306170349444185934868909325052492815321, 1787665539.466589, 62, 1, 213716382861583
1787665539.467763, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306170349444185934868909325052492815321, 1787665539.466589, 62, 1, 213716384011541
1787665539.467842, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 52724474453226388411022766471201373885, 1787665539.467823, 63, 1, 213716384088708
1787665539.469024, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 52724474453226388411022766471201373885, 1787665539.467823, 63, 1, 213716385272416
1787665539.469093, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128994363645151323642228087926099132320, 1787665539.469074, 64, 1, 213716385338458
1787665539.470369, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128994363645151323642228087926099132320, 1787665539.469074, 64, 1, 213716386618208
1787665539.470445, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121708498513783014511458377467477615171, 1787665539.470425, 65, 1, 213716386691416
1787665539.471392, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121708498513783014511458377467477615171, 1787665539.470425, 65, 1, 213716387639666
1787665539.471462, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 301239700073508752782301292875215134512, 1787665539.471445, 66, 1, 213716387710208
1787665539.472340, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 301239700073508752782301292875215134512, 1787665539.471445, 66, 1, 213716388585916
1787665539.472400, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174128412693731592599384863724546394391, 1787665539.472384, 67, 1, 213716388648166
1787665539.473455, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174128412693731592599384863724546394391, 1787665539.472384, 67, 1, 213716389702791
1787665539.473533, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 309468478439113462985305704170036323462, 1787665539.473507, 68, 1, 213716389780541
1787665539.474715, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 309468478439113462985305704170036323462, 1787665539.473507, 68, 1, 213716390963250
1787665539.474849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 277916905610540997195790147776173626941, 1787665539.474819, 69, 1, 213716391100708
1787665539.476121, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 277916905610540997195790147776173626941, 1787665539.474819, 69, 1, 213716392367500
1787665539.476201, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 67807837421219274171500108072273677073, 1787665539.476176, 70, 1, 213716392452791
1787665539.477498, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 67807837421219274171500108072273677073, 1787665539.476176, 70, 1, 213716393746916
1787665539.477580, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 154427996055760205904162199880701619995, 1787665539.477558, 71, 1, 213716393826458
1787665539.478577, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 154427996055760205904162199880701619995, 1787665539.477558, 71, 1, 213716394828666
1787665539.478669, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16014613551250311075462116229884341726, 1787665539.478643, 72, 1, 213716394917875
1787665539.479770, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16014613551250311075462116229884341726, 1787665539.478643, 72, 1, 213716396018583
1787665539.479860, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29343472814047902455424941996260428170, 1787665539.479833, 73, 1, 213716396108333
1787665539.481095, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 29343472814047902455424941996260428170, 1787665539.479833, 73, 1, 213716397342500
1787665539.481186, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 300072093972553221141028650414868783639, 1787665539.481162, 74, 1, 213716397432708
1787665539.482342, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 300072093972553221141028650414868783639, 1787665539.481162, 74, 1, 213716398591791
1787665539.482428, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 273020043183654325012196413207440554609, 1787665539.482406, 75, 1, 213716398678250
1787665539.483806, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 273020043183654325012196413207440554609, 1787665539.482406, 75, 1, 213716400054458
1787665539.483897, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 282118398491366003545328610668388472970, 1787665539.483873, 76, 1, 213716400146250
1787665539.485177, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 282118398491366003545328610668388472970, 1787665539.483873, 76, 1, 213716401427208
1787665539.485275, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225454411031564089128921835173812450080, 1787665539.485248, 77, 1, 213716401523250
1787665539.486328, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225454411031564089128921835173812450080, 1787665539.485248, 77, 1, 213716402576083
1787665539.486412, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 325647401494990889930336190594803318555, 1787665539.486390, 78, 1, 213716402658000
1787665539.487472, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 325647401494990889930336190594803318555, 1787665539.486390, 78, 1, 213716403719541
1787665539.487542, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 16792189356656199195149996832503429553, 1787665539.487521, 79, 1, 213716403790125
1787665539.488531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 16792189356656199195149996832503429553, 1787665539.487521, 79, 1, 213716404777958
1787665539.488594, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 328112117541447195049240004252362244311, 1787665539.488577, 80, 1, 213716404840083
1787665539.489735, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 328112117541447195049240004252362244311, 1787665539.488577, 80, 1, 213716405983500
1787665539.489818, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192700489225848289296011223435085398720, 1787665539.489789, 81, 1, 213716406071958
1787665539.491123, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192700489225848289296011223435085398720, 1787665539.489789, 81, 1, 213716407372041
1787665539.491225, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 214717509138112560861167033531514615078, 1787665539.491197, 82, 1, 213716407472625
1787665539.492530, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 214717509138112560861167033531514615078, 1787665539.491197, 82, 1, 213716408777958
1787665539.492615, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155747416197567563756523130556540764466, 1787665539.492589, 83, 1, 213716408869416
