1787665251.664560, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 213428581593250
1787665251.666617, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 213428583306708
1787665251.667022, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296885797593225266631157135141836966450, 1787665251.666970, 1, 1, 213428583711250
1787665251.731671, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 151010742146831355634150027665582014223, 1787665251.730983, 83, 1, 213428648361458
1787665251.731766, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325854931065964674211482578195425827049, 1787665251.731742, 84, 1, 213428648451041
1787665251.732421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325854931065964674211482578195425827049, 1787665251.731742, 84, 1, 213428649108708
1787665251.732505, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 30804233791497119396911959012650072605, 1787665251.732482, 85, 1, 213428649189791
1787665251.733200, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 30804233791497119396911959012650072605, 1787665251.732482, 85, 1, 213428649884375
1787665251.733274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 38329957449319137587466883775124049868, 1787665251.733250, 86, 1, 213428649964083
1787665251.733908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 38329957449319137587466883775124049868, 1787665251.733250, 86, 1, 213428650594416
1787665251.733983, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 135683430673508837114441868580145678767, 1787665251.733962, 87, 1, 213428650669625
1787665251.734688, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 135683430673508837114441868580145678767, 1787665251.733962, 87, 1, 213428651375500
1787665251.734772, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 185043595533769660790378983588334124810, 1787665251.734750, 88, 1, 213428651457333
1787665251.735421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 185043595533769660790378983588334124810, 1787665251.734750, 88, 1, 213428652107791
1787665251.735497, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290249965444439142976649347508802143642, 1787665251.735479, 89, 1, 213428652181666
1787665251.735972, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290249965444439142976649347508802143642, 1787665251.735479, 89, 1, 213428652656250
1787665251.736025, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 229293109894373130798290980923944386559, 1787665251.736009, 90, 1, 213428652708833
1787665251.736584, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 229293109894373130798290980923944386559, 1787665251.736009, 90, 1, 213428653274541
1787665251.736676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 108581678820340409346316304114490628769, 1787665251.736654, 91, 1, 213428653365041
1787665251.737402, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 108581678820340409346316304114490628769, 1787665251.736654, 91, 1, 213428654089083
1787665251.737479, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 195666210846769022337388977571231638186, 1787665251.737454, 92, 1, 213428654168333
1787665251.738158, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 195666210846769022337388977571231638186, 1787665251.737454, 92, 1, 213428654843041
1787665251.738231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211520155204490901222725690774641409913, 1787665251.738208, 93, 1, 213428654915541
1787665251.738854, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211520155204490901222725690774641409913, 1787665251.738208, 93, 1, 213428655543375
1787665251.738946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 257063032147868191417413407289596130160, 1787665251.738922, 94, 1, 213428655633000
1787665251.739610, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 257063032147868191417413407289596130160, 1787665251.738922, 94, 1, 213428656298625
1787665251.739708, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 292600391054451103280011675362937576206, 1787665251.739686, 95, 1, 213428656396666
1787665251.740298, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 292600391054451103280011675362937576206, 1787665251.739686, 95, 1, 213428656984958
1787665251.740364, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 218611956031910480391729160165032169747, 1787665251.740346, 96, 1, 213428657051458
1787665251.741350, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 218611956031910480391729160165032169747, 1787665251.740346, 96, 1, 213428658036250
1787665251.741441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 14024970073330346080042935667308544859, 1787665251.741417, 97, 1, 213428658126250
1787665251.742123, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 14024970073330346080042935667308544859, 1787665251.741417, 97, 1, 213428658812625
1787665251.742218, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329239867916903650094677129667371226972, 1787665251.742194, 98, 1, 213428658903000
1787665251.742873, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329239867916903650094677129667371226972, 1787665251.742194, 98, 1, 213428659559208
1787665251.742959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 296166371799711687221740384687749203311, 1787665251.742935, 99, 1, 213428659644416
1787665251.743644, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 296166371799711687221740384687749203311, 1787665251.742935, 99, 1, 213428660333541
1787665251.743736, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 338475559535622800628660283346869520771, 1787665251.743714, 100, 1, 213428660421583
1787665251.744374, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 338475559535622800628660283346869520771, 1787665251.743714, 100, 1, 213428661060833
1787665251.744487, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 22793886870573352279229645406671577939, 1787665251.744424, 101, 1, 213428661178333
1787665251.744998, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 22793886870573352279229645406671577939, 1787665251.744424, 101, 1, 213428661686416
1787665251.758527, choreo, spans, emitted, 5270, 213428675304541
