1787665293.107235, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 213470024199625
1787665293.140198, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193862094186032726690276023302938006027, 1787665293.140181, 19, 1, 213470056819458
1787665293.140239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470056859666
1787665293.140274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470056893625
1787665293.140296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470056916125
1787665293.140325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470056944791
1787665293.140360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470056984333
1787665293.140431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470057050958
1787665293.140460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470057080291
1787665293.140490, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470057109666
1787665293.140518, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470057137541
1787665293.140547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470057166916
1787665293.140575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470057195166
1787665293.140608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470057227916
1787665293.140636, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470057256125
1787665293.140665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470057284666
1787665293.140692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470057312125
1787665293.140720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470057339958
1787665293.140753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470057372375
1787665293.140780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470057399791
1787665293.140819, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470057442916
1787665293.140870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470057489708
1787665293.140899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470057519000
1787665293.140928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470057547875
1787665293.140957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470057577333
1787665293.140986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470057605750
1787665293.141012, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470057632500
1787665293.141049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470057668875
1787665293.141086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470057710125
1787665293.141135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470057754666
1787665293.141165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470057784541
1787665293.141196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470057815750
1787665293.141225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470057845000
1787665293.141258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470057877916
1787665293.141287, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193862094186032726690276023302938006027, 1787665293.140181, 19, 1, 213470057912958
1787665293.141406, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 85704949655008469689892785277460727851, 1787665293.141382, 20, 1, 213470058029583
1787665293.141471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470058095583
1787665293.141523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470058142541
1787665293.141553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470058172583
1787665293.141592, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470058212000
1787665293.141626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470058246458
1787665293.141658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470058278708
1787665293.141694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470058313500
1787665293.141723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470058343208
1787665293.141755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470058375125
1787665293.141785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470058405541
1787665293.141818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470058437250
1787665293.141846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470058465916
1787665293.141873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470058492583
1787665293.141902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470058521291
1787665293.141947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470058574083
1787665293.142014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470058635208
1787665293.142053, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470058673916
1787665293.142089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470058709666
1787665293.142113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470058735916
1787665293.142176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470058797416
1787665293.142203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470058823041
1787665293.142234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470058853500
1787665293.142256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470058876333
1787665293.142289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470058909291
1787665293.142314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470058936416
1787665293.142401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470059024875
1787665293.142436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470059055791
1787665293.142469, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470059088875
1787665293.142517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470059141458
1787665293.142575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470059195625
1787665293.142609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470059229541
1787665293.142641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470059261208
1787665293.142670, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 85704949655008469689892785277460727851, 1787665293.141382, 20, 1, 213470059290125
1787665293.142778, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 212969080222138365590590413192817796946, 1787665293.142754, 21, 1, 213470059399625
1787665293.142838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470059462375
1787665293.142887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470059507625
1787665293.142917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470059537000
1787665293.142948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470059567541
1787665293.142975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470059600708
1787665293.143048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470059667583
1787665293.143080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470059701708
1787665293.143119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470059739916
1787665293.143152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470059772000
1787665293.143184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470059804041
1787665293.143208, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470059831250
1787665293.143282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470059903666
1787665293.143313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470059934291
1787665293.143350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470059970458
1787665293.143377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470059997250
1787665293.143407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470060027541
1787665293.143432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470060051791
1787665293.143460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470060080375
1787665293.143486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470060105958
1787665293.143516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470060136166
1787665293.143544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470060164833
1787665293.143584, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470060204583
1787665293.143616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470060236000
1787665293.143647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470060266666
1787665293.143679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470060298500
1787665293.143707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470060327333
1787665293.143734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470060354458
1787665293.143763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470060383125
1787665293.143790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470060414625
1787665293.143868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470060488541
1787665293.143914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470060538333
1787665293.143967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470060587166
1787665293.143993, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 212969080222138365590590413192817796946, 1787665293.142754, 21, 1, 213470060613250
1787665293.144053, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 3141883635930465701792164015262746463, 1787665293.144035, 22, 1, 213470060674166
1787665293.144095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470060715708
1787665293.144128, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470060747833
1787665293.144156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470060775583
1787665293.144185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470060804333
1787665293.144205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470060825250
1787665293.144233, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470060852625
1787665293.144253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470060873291
1787665293.144281, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470060900208
1787665293.144315, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470060936833
1787665293.144353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470060973666
1787665293.144388, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470061008041
1787665293.144417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470061036833
1787665293.144438, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470061057791
1787665293.144465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470061084791
1787665293.144488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470061108250
1787665293.144515, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470061134375
1787665293.144546, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470061165916
1787665293.144576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470061195791
1787665293.144593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470061213708
1787665293.144657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470061277041
1787665293.144695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470061320125
1787665293.144754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470061374083
1787665293.144792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470061412041
1787665293.144825, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470061445166
1787665293.144871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470061495041
1787665293.144922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470061541625
1787665293.144956, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470061575750
1787665293.144986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470061605708
1787665293.145010, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470061629541
1787665293.145039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470061658916
1787665293.145079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470061703500
1787665293.145130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470061750250
1787665293.145159, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 3141883635930465701792164015262746463, 1787665293.144035, 22, 1, 213470061785041
1787665293.145282, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 62088110374001176367446069806883998051, 1787665293.145249, 23, 1, 213470061907541
1787665293.145362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470061987875
1787665293.145417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470062037541
1787665293.145448, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470062070750
1787665293.145493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470062114250
1787665293.145532, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470062154583
1787665293.145576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470062196666
1787665293.145615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470062234625
1787665293.145649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470062268791
1787665293.145679, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470062298541
1787665293.145709, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470062328750
1787665293.145736, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470062356625
1787665293.145772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470062392333
1787665293.145800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470062420416
1787665293.145831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470062450708
1787665293.145856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470062476291
1787665293.145885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470062505083
1787665293.145910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470062530333
1787665293.145939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470062559041
1787665293.145966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470062585500
1787665293.145996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470062615833
1787665293.146023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470062642833
1787665293.146052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470062671708
1787665293.146077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470062696500
1787665293.146104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470062723708
1787665293.146125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470062744791
1787665293.146152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470062771291
1787665293.146175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470062795083
1787665293.146205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470062824291
1787665293.146232, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470062851458
1787665293.146261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470062881125
1787665293.146283, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470062902750
1787665293.146311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470062930708
1787665293.146337, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 62088110374001176367446069806883998051, 1787665293.145249, 23, 1, 213470062957666
1787665293.146396, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 145268623207327686651804759370051949794, 1787665293.146375, 24, 1, 213470063016708
1787665293.146435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470063056166
1787665293.146468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470063087958
1787665293.146493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470063112791
1787665293.146521, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470063140625
1787665293.146543, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470063162375
1787665293.146569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470063189166
1787665293.146585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470063205875
1787665293.146629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470063248958
1787665293.146651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470063270708
1787665293.146678, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470063297458
1787665293.146702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470063321708
1787665293.146731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470063350625
1787665293.146754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470063373875
1787665293.146781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470063400833
1787665293.146799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470063419125
1787665293.146846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470063466083
1787665293.146871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470063491416
1787665293.146898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470063518125
1787665293.146922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470063542000
1787665293.146951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470063570333
1787665293.146977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470063596958
1787665293.147008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470063627833
1787665293.147052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470063677750
1787665293.147114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470063735208
1787665293.147148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470063768875
1787665293.147181, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470063801291
1787665293.147215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470063834875
1787665293.147245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470063865208
1787665293.147277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470063902583
1787665293.147365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470063985791
1787665293.147396, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470064017708
1787665293.147437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470064057458
1787665293.147467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 145268623207327686651804759370051949794, 1787665293.146375, 24, 1, 213470064087500
1787665293.147529, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34266655684636432842453126512543500394, 1787665293.147511, 25, 1, 213470064150416
1787665293.147582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470064206041
1787665293.147633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470064252833
1787665293.147666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470064285833
1787665293.147698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470064318291
1787665293.147727, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470064352375
1787665293.147812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470064432250
1787665293.147838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470064458416
1787665293.147870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470064489791
1787665293.147902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470064522041
1787665293.147931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470064552375
1787665293.147961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470064581541
1787665293.147993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470064612958
1787665293.148021, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470064640375
1787665293.148049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470064668541
1787665293.148090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470064714208
1787665293.148179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470064799291
1787665293.148214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470064833875
1787665293.148246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470064865750
1787665293.148276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470064896083
1787665293.148308, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470064928000
1787665293.148339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470064958791
1787665293.148369, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 213470064989125
1787665293.148404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 213470065029916
1787665293.148488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 213470065109625
1787665293.148517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 213470065137416
1787665293.148550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 213470065169791
1787665293.148576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 213470065195625
1787665293.148605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 213470065224333
1787665293.148645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 213470065269458
1787665293.148694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 213470065313833
1787665293.148738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 213470065361875
1787665293.148784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 213470065403541
1787665293.148806, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34266655684636432842453126512543500394, 1787665293.147511, 25, 1, 213470065425833
1787665293.148862, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 132778070913972697950222990628474373865, 1787665293.148845, 26, 1, 213470065482708
1787665293.148903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 213470065525583
1787665293.148948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 213470065568791
1787665293.148982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 213470065602541
1787665293.149014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 213470065633583
1787665293.149042, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 213470065662083
1787665293.149070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 213470065689833
1787665293.149108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 213470065733041
1787665293.149166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 213470065786166
1787665293.149197, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 213470065817250
1787665293.149229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 213470065848791
1787665293.149258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 213470065878541
1787665293.149289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 213470065908500
1787665293.149316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 213470065936375
1787665293.149345, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 213470065964958
1787665293.149373, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 213470065992875
1787665293.149405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 213470066025208
1787665293.149432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 213470066051458
1787665293.149460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 213470066080250
1787665293.149496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 213470066123083
1787665293.149585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 213470066206708
1787665293.149620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 213470066241000
