1787665087.309321, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, start, 213264226561708
1787665087.311608, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline, prepare, end, 213264228554583
1787665087.312108, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 246721790685835530042110802125567708760, 1787665087.312021, 1, 1, 213264229048750
1787665087.361119, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 165292022390089844051747121938391294328, 1787665087.360287, 83, 1, 213264278060125
1787665087.361209, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 28513683973948646574458994686524743489, 1787665087.361188, 84, 1, 213264278147791
1787665087.361651, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 28513683973948646574458994686524743489, 1787665087.361188, 84, 1, 213264278587416
1787665087.361715, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 204802335066375921116194252694851020940, 1787665087.361697, 85, 1, 213264278651041
1787665087.362167, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 204802335066375921116194252694851020940, 1787665087.361697, 85, 1, 213264279102250
1787665087.362240, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222739559258907197506139008336827142567, 1787665087.362217, 86, 1, 213264279175750
1787665087.362687, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222739559258907197506139008336827142567, 1787665087.362217, 86, 1, 213264279624000
1787665087.362768, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 177123367954151427771244828152594581486, 1787665087.362743, 87, 1, 213264279703166
1787665087.363193, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 177123367954151427771244828152594581486, 1787665087.362743, 87, 1, 213264280128125
1787665087.363269, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 251516754275190356142637835711089929608, 1787665087.363245, 88, 1, 213264280209666
1787665087.363718, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 251516754275190356142637835711089929608, 1787665087.363245, 88, 1, 213264280657416
1787665087.363802, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 303189708945229668489143074804052717690, 1787665087.363782, 89, 1, 213264280738083
1787665087.364234, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 303189708945229668489143074804052717690, 1787665087.363782, 89, 1, 213264281173666
1787665087.364325, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 222178180887777591474723626274147860429, 1787665087.364301, 90, 1, 213264281260416
1787665087.364805, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 222178180887777591474723626274147860429, 1787665087.364301, 90, 1, 213264281744125
1787665087.364890, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 118144767709050177014388563878619308745, 1787665087.364867, 91, 1, 213264281831125
1787665087.365337, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 118144767709050177014388563878619308745, 1787665087.364867, 91, 1, 213264282275666
1787665087.365420, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 203456382156573376972009156490894009281, 1787665087.365397, 92, 1, 213264282355083
1787665087.365894, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 203456382156573376972009156490894009281, 1787665087.365397, 92, 1, 213264282830000
1787665087.365976, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 149424076912556611079544503346234079381, 1787665087.365951, 93, 1, 213264282915916
1787665087.366446, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 149424076912556611079544503346234079381, 1787665087.365951, 93, 1, 213264283382916
1787665087.366528, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 313516552708495937560056172272102356442, 1787665087.366503, 94, 1, 213264283464375
1787665087.366973, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 313516552708495937560056172272102356442, 1787665087.366503, 94, 1, 213264283912000
1787665087.367067, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 212866600206003353993378166732916432538, 1787665087.367042, 95, 1, 213264284002541
1787665087.367506, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 212866600206003353993378166732916432538, 1787665087.367042, 95, 1, 213264284445916
1787665087.367602, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 246341888742378340916023306388971246006, 1787665087.367576, 96, 1, 213264284540041
1787665087.368065, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 246341888742378340916023306388971246006, 1787665087.367576, 96, 1, 213264285001250
1787665087.368142, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 20911518489350915194462852991146529146, 1787665087.368119, 97, 1, 213264285076708
1787665087.368619, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 20911518489350915194462852991146529146, 1787665087.368119, 97, 1, 213264285554750
1787665087.368693, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 299920033077504209969178355418671034862, 1787665087.368672, 98, 1, 213264285628250
1787665087.369130, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 299920033077504209969178355418671034862, 1787665087.368672, 98, 1, 213264286068000
1787665087.369201, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 228552193213266002353267225646362231058, 1787665087.369182, 99, 1, 213264286137958
1787665087.369610, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 228552193213266002353267225646362231058, 1787665087.369182, 99, 1, 213264286546500
1787665087.369687, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 199629020611105579201345929027158121564, 1787665087.369667, 100, 1, 213264286623583
1787665087.370111, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 199629020611105579201345929027158121564, 1787665087.369667, 100, 1, 213264287046416
1787665087.370212, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, start, 215771011807208471548494861212766405667, 1787665087.370157, 101, 1, 213264287153833
1787665087.370685, NoOp Chain Depth 10 Size 0 Mode ref nolog, pipeline - train, run, end, 215771011807208471548494861212766405667, 1787665087.370157, 101, 1, 213264287623791
1787665087.384605, choreo, spans, emitted, 3446, 213264301623708
