1787663740.407213, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 211917306843750
1787663740.407787, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 211917307208750
1787663740.408368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167773495714498058242063308635921234302, 1787663740.408300, 1, 1, 211917307790333
1787663740.418761, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201073739372637723404044050822525412394, 1787663740.418658, 83, 1, 211917318176958
1787663740.418798, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 308072994062898098915470248947251065935, 1787663740.418786, 84, 1, 211917318213708
1787663740.418874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 308072994062898098915470248947251065935, 1787663740.418786, 84, 1, 211917318291375
1787663740.418912, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 146446313768899600132792497388311457325, 1787663740.418900, 85, 1, 211917318329125
1787663740.418995, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 146446313768899600132792497388311457325, 1787663740.418900, 85, 1, 211917318411875
1787663740.419033, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 18954967723679781355814866309180750439, 1787663740.419019, 86, 1, 211917318450416
1787663740.419125, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 18954967723679781355814866309180750439, 1787663740.419019, 86, 1, 211917318540583
1787663740.419158, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 205309516245607394290532291945234169665, 1787663740.419147, 87, 1, 211917318573750
1787663740.419232, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 205309516245607394290532291945234169665, 1787663740.419147, 87, 1, 211917318649166
1787663740.419277, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 59469743107465252009923554782159160972, 1787663740.419263, 88, 1, 211917318694458
1787663740.419366, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 59469743107465252009923554782159160972, 1787663740.419263, 88, 1, 211917318783166
1787663740.419407, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 167972736602547078329694649974512477244, 1787663740.419395, 89, 1, 211917318824125
1787663740.419490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 167972736602547078329694649974512477244, 1787663740.419395, 89, 1, 211917318907125
1787663740.419533, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 102201962198036598457348173299225098445, 1787663740.419521, 90, 1, 211917318949458
1787663740.419617, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 102201962198036598457348173299225098445, 1787663740.419521, 90, 1, 211917319032916
1787663740.419650, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 246477538440818024258144136777249354315, 1787663740.419639, 91, 1, 211917319066541
1787663740.419731, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 246477538440818024258144136777249354315, 1787663740.419639, 91, 1, 211917319146750
1787663740.419765, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 140343562201637322856158313569220878085, 1787663740.419753, 92, 1, 211917319182166
1787663740.419850, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 140343562201637322856158313569220878085, 1787663740.419753, 92, 1, 211917319265833
1787663740.419887, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 191051348281499124462724903026503516559, 1787663740.419873, 93, 1, 211917319303208
1787663740.419968, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 191051348281499124462724903026503516559, 1787663740.419873, 93, 1, 211917319384500
1787663740.420006, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 152154792957182488688129608044923313272, 1787663740.419990, 94, 1, 211917319423416
1787663740.420090, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 152154792957182488688129608044923313272, 1787663740.419990, 94, 1, 211917319505791
1787663740.420126, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 183053665078996749950381679295389487046, 1787663740.420114, 95, 1, 211917319543041
1787663740.420212, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 183053665078996749950381679295389487046, 1787663740.420114, 95, 1, 211917319627583
1787663740.420244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 202202639126674307336474082959495892346, 1787663740.420233, 96, 1, 211917319661208
1787663740.420328, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 202202639126674307336474082959495892346, 1787663740.420233, 96, 1, 211917319744375
1787663740.420364, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 74933794659505163017154685412639724801, 1787663740.420353, 97, 1, 211917319780875
1787663740.420443, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 74933794659505163017154685412639724801, 1787663740.420353, 97, 1, 211917319859125
1787663740.420476, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 138316790311908639341518971063661630471, 1787663740.420465, 98, 1, 211917319892416
1787663740.420554, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 138316790311908639341518971063661630471, 1787663740.420465, 98, 1, 211917319970333
1787663740.420589, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 261437706391380005853775164637570139084, 1787663740.420577, 99, 1, 211917320005291
1787663740.420674, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 261437706391380005853775164637570139084, 1787663740.420577, 99, 1, 211917320090375
1787663740.420709, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 53395602456208220935716785776126396440, 1787663740.420697, 100, 1, 211917320127000
1787663740.420788, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 53395602456208220935716785776126396440, 1787663740.420697, 100, 1, 211917320203750
1787663740.420846, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 67268210621557808340674196054959330736, 1787663740.420810, 101, 1, 211917320263291
1787663740.420940, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 67268210621557808340674196054959330736, 1787663740.420810, 101, 1, 211917320356125
